Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	18	53	0	1	68	1.36	MOVE_LEFT	-384.0	-60.99440002441406	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-57.526397705078125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-53.63352966308594	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	56	0	1	71	1.42	MOVE_LEFT	-384.0	-49.355621337890625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	57	0	1	72	1.44	MOVE_LEFT	-384.0	-44.72877502441406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	58	0	1	73	1.46	MOVE_LEFT	-384.0	-39.78570556640625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	59	0	1	74	1.48	MOVE_LEFT	-384.0	-34.556060791015625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	60	0	1	75	1.5	MOVE_LEFT	-384.0	-29.066696166992188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	61	0	1	76	1.52	MOVE_LEFT	-384.0	-23.341964721679688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	62	0	1	77	1.54	MOVE_LEFT	-384.0	-17.4039306640625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	63	0	1	78	1.56	MOVE_LEFT	-384.0	-11.272598266601562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	64	0	1	79	1.58	MOVE_LEFT	-384.0	-4.9660797119140625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	65	0	1	80	1.6	MOVE_LEFT	-384.0	1.4991912841796875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	66	0	1	81	1.62	MOVE_LEFT	-384.0	8.10833740234375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	14.847869873046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	21.70556640625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	69	0	1	84	1.68	MOVE_LEFT	-384.0	28.67034912109375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	70	0	1	85	1.7	MOVE_LEFT	-384.0	35.732177734375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	71	0	1	86	1.72	MOVE_LEFT	-384.0	42.8819580078125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	72	0	1	87	1.74	MOVE_LEFT	-384.0	50.11143493652344	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	73	0	1	88	1.76	MOVE_LEFT	-384.0	57.41314697265625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	74	0	1	89	1.78	MOVE_LEFT	-384.0	64.78031921386719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	75	0	1	90	1.8	MOVE_LEFT	-384.0	72.20681762695312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	76	0	1	91	1.82	MOVE_LEFT	-384.0	79.68707275390625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	77	0	1	92	1.84	MOVE_LEFT	-384.0	87.21604919433594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	78	0	1	93	1.86	MOVE_LEFT	-384.0	94.78916931152344	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	102.40229797363281	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	110.05168151855469	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	81	0	1	96	1.92	MOVE_LEFT	-384.0	117.73393249511719	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	82	0	1	97	1.94	MOVE_LEFT	-384.0	125.44596862792969	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	83	0	1	98	1.96	NA	-384.0	132.43499755859375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	84	0	1	99	1.98	NA	-384.0	138.768798828125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	85	0	1	100	2.0	NA	-384.0	144.50880432128906	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	86	0	1	101	2.02	NA	-384.0	149.71067810058594	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	87	0	1	102	2.04	NA	-384.0	154.42486572265625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	88	0	1	103	2.06	ATTACK	-384.0	158.6970977783203	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	89	0	1	104	2.08	ATTACK	-384.0	162.5688018798828	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	90	0	1	105	2.1	ATTACK	-384.0	166.07752990722656	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	91	0	1	106	2.12	ATTACK	-384.0	169.25730895996094	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	92	0	1	107	2.14	ATTACK	-384.0	172.13897705078125	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	195.38525390625	0.0	180.00000004190952
3	2	18	93	0	1	0	0.0	ATTACK	-384.0	172.13897705078125	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.311767578125	195.4063262939453	0.0	180.00000004190952	Blood	-30.972000122070312	169.25730895996094	29.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
3	2	19	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	21	0	0	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	22	0	0	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	23	0	0	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	24	0	0	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	25	0	0	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	27	0	0	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	28	0	0	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	29	0	0	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	33	0	0	48	0.96	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	34	0	0	49	0.98	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	35	0	0	50	1.0	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	36	0	0	51	1.02	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	37	0	0	52	1.04	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	38	0	0	53	1.06	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	39	0	0	54	1.08	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	41	0	0	56	1.12	NA	-384.0	-74.78556823730469	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	42	0	0	57	1.1400000000000001	NA	-384.0	-80.52458190917969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	43	0	0	58	1.16	NA	-384.0	-85.72557067871094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	44	0	0	59	1.18	MOVE_LEFT	-384.0	-89.68898010253906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	45	0	0	60	1.2	MOVE_LEFT	-384.0	-92.53082275390625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	46	0	0	61	1.22	MOVE_LEFT	-384.0	-94.35624694824219	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	47	0	0	62	1.24	MOVE_LEFT	-384.0	-95.26054382324219	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	48	0	0	63	1.26	MOVE_LEFT	-384.0	-95.33006286621094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	49	0	0	64	1.28	MOVE_LEFT	-384.0	-94.64306640625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	50	0	0	65	1.3	MOVE_LEFT	-384.0	-93.27047729492188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	51	0	0	66	1.32	MOVE_LEFT	-384.0	-91.27658081054688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	52	0	0	67	1.34	MOVE_LEFT	-384.0	-88.71961975097656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	53	0	0	68	1.36	MOVE_LEFT	-384.0	-85.65237426757812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-82.12269592285156	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-78.17393493652344	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	56	0	0	71	1.42	MOVE_LEFT	-384.0	-73.84538269042969	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	57	0	0	72	1.44	MOVE_LEFT	-384.0	-69.17263793945312	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	58	0	0	73	1.46	MOVE_LEFT	-384.0	-64.18797302246094	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	59	0	0	74	1.48	MOVE_LEFT	-384.0	-58.920623779296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	60	0	0	75	1.5	MOVE_LEFT	-384.0	-53.3970947265625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	61	0	0	76	1.52	MOVE_LEFT	-384.0	-47.64140319824219	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	62	0	0	77	1.54	MOVE_LEFT	-384.0	-41.67530822753906	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	63	0	0	78	1.56	MOVE_LEFT	-384.0	-35.51853942871094	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	64	0	0	79	1.58	MOVE_LEFT	-384.0	-29.188980102539062	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	65	0	0	80	1.6	MOVE_LEFT	-384.0	-22.70281982421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	66	0	0	81	1.62	MOVE_LEFT	-384.0	-16.074737548828125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-9.318038940429688	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-2.444793701171875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	69	0	0	84	1.68	MOVE_LEFT	-384.0	4.5340728759765625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	70	0	0	85	1.7	MOVE_LEFT	-384.0	11.608657836914062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	71	0	0	86	1.72	MOVE_LEFT	-384.0	18.769989013671875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	72	0	0	87	1.74	MOVE_LEFT	-384.0	26.009933471679688	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	73	0	0	88	1.76	MOVE_LEFT	-384.0	33.32112121582031	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	74	0	0	89	1.78	MOVE_LEFT	-384.0	40.69688415527344	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	75	0	0	90	1.8	MOVE_LEFT	-384.0	48.13116455078125	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	76	0	0	91	1.82	MOVE_LEFT	-384.0	55.61846923828125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	77	0	0	92	1.84	MOVE_LEFT	-384.0	63.153839111328125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	78	0	0	93	1.86	MOVE_LEFT	-384.0	70.73275756835938	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	78.35115051269531	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	86.00531005859375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	81	0	0	96	1.92	MOVE_LEFT	-384.0	93.69187927246094	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	82	0	0	97	1.94	MOVE_LEFT	-384.0	101.40782165527344	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	83	0	0	98	1.96	MOVE_LEFT	-384.0	109.150390625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	84	0	0	99	1.98	MOVE_LEFT	-384.0	116.91708374023438	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	85	0	0	100	2.0	MOVE_LEFT	-384.0	124.70564270019531	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	86	0	0	101	2.02	MOVE_LEFT	-384.0	132.51402282714844	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	87	0	0	102	2.04	MOVE_LEFT	-384.0	140.34036254882812	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	88	0	0	103	2.06	MOVE_LEFT	-384.0	148.18296813964844	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	89	0	0	104	2.08	MOVE_LEFT	-384.0	156.0403289794922	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	90	0	0	105	2.1	NA	-384.0	163.1610565185547	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	91	0	0	106	2.12	NA	-384.0	169.6142120361328	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	92	0	0	107	2.14	NA	-384.0	175.46237182617188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	93	0	0	108	2.16	NA	-384.0	180.7622528076172	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	94	0	0	109	2.18	NA	-384.0	185.5652618408203	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	95	0	0	110	2.2	NA	-384.0	189.91798400878906	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	96	0	0	111	2.22	NA	-384.0	193.8626251220703	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	97	0	0	112	2.24	NA	-384.0	197.4374542236328	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	98	0	0	113	2.2600000000000002	NA	-384.0	200.67713928222656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	99	0	0	114	2.2800000000000002	NA	-384.0	203.61309814453125	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	100	0	0	115	2.3000000000000003	ATTACK	-384.0	206.2738037109375	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	101	0	0	116	2.32	ATTACK	-384.0	208.68505859375	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
