Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	22	50	1	0	65	1.3	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	51	1	0	66	1.32	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	52	1	0	67	1.34	NA	-384.0	-132.3856658935547	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	53	1	0	68	1.36	NA	-384.0	-136.47471618652344	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-140.180419921875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-143.53872680664062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	56	1	0	71	1.42	ATTACK	-384.0	-146.5821990966797	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	57	1	0	72	1.44	ATTACK	-384.0	-149.34034729003906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	58	1	0	73	1.46	ATTACK	-384.0	-151.8399200439453	0.0	0.0	100.0	43.0	100.0	49.0	Cacodemon	0.0	-160.07974243164062	0.0	180.00000004190952
3	3	22	59	1	0	0	0.0	ATTACK	-384.0	-151.8399200439453	0.0	0.0	-1.0	42.0	100.0	49.0	DeadCacodemon	0.4685516357421875	-160.09268188476562	0.0	180.00000004190952	Blood	-30.972000122070312	-149.34034729003906	29.4149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	23	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	23	1	1	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	24	1	1	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	25	1	1	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	27	1	1	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	28	1	1	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	29	1	1	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	30	1	1	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	31	1	1	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	33	1	1	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	34	1	1	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	35	1	1	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	36	1	1	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	37	1	1	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	38	1	1	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	39	1	1	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	40	1	1	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	41	1	1	56	1.12	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	43	1	1	58	1.16	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	44	1	1	59	1.18	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	45	1	1	60	1.2	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	46	1	1	61	1.22	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	47	1	1	62	1.24	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	48	1	1	63	1.26	NA	-384.0	158.70797729492188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	49	1	1	64	1.28	NA	-384.0	162.5789031982422	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	50	1	1	65	1.3	NA	-384.0	166.08692932128906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	51	1	1	66	1.32	NA	-384.0	169.2660675048828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	52	1	1	67	1.34	NA	-384.0	172.14715576171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	53	1	1	68	1.36	NA	-384.0	174.7581329345703	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	54	1	1	69	1.3800000000000001	NA	-384.0	177.12432861328125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	55	1	1	70	1.4000000000000001	NA	-384.0	179.26869201660156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	56	1	1	71	1.42	NA	-384.0	181.21202087402344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	57	1	1	72	1.44	NA	-384.0	182.97315979003906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	58	1	1	73	1.46	NA	-384.0	184.56918334960938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	59	1	1	74	1.48	NA	-384.0	186.0155792236328	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	60	1	1	75	1.5	ATTACK	-384.0	187.3263702392578	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	61	1	1	76	1.52	ATTACK	-384.0	188.51426696777344	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	62	1	1	77	1.54	ATTACK	-384.0	189.59078979492188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	63	1	1	78	1.56	ATTACK	-384.0	190.56637573242188	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	64	1	1	79	1.58	ATTACK	-384.0	191.45050048828125	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	195.91177368164062	0.0	180.00000004190952
3	3	23	65	1	1	0	0.0	NA	-384.0	191.45050048828125	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.3124542236328125	195.91583251953125	0.0	180.00000004190952	Blood	-30.972000122070312	190.56637573242188	27.7586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
3	3	24	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	21	1	0	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	22	1	0	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	23	1	0	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	24	1	0	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	25	1	0	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	27	1	0	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	28	1	0	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	29	1	0	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	33	1	0	48	0.96	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	34	1	0	49	0.98	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	35	1	0	50	1.0	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	36	1	0	51	1.02	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	37	1	0	52	1.04	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	38	1	0	53	1.06	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	39	1	0	54	1.08	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	40	1	0	55	1.1	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	41	1	0	56	1.12	ATTACK	-384.0	-48.98297119140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	42	1	0	57	1.1400000000000001	ATTACK	-384.0	-51.1409912109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	43	1	0	58	1.16	ATTACK	-384.0	-53.096710205078125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	44	1	0	59	1.18	ATTACK	-384.0	-54.86909484863281	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	45	1	0	60	1.2	ATTACK	-384.0	-56.47532653808594	0.0	0.0	-6.0	-50.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952
3	3	24	46	1	0	61	1.22	NA	-384.0	-57.93098449707031	0.0	0.0	-1.0	-51.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	28.204299926757812	179.99999995809048
3	3	24	47	1	0	62	1.24	NA	-384.0	-59.25018310546875	0.0	0.0	-1.0	-52.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	29.204299926757812	179.99999995809048
3	3	24	48	1	0	63	1.26	NA	-384.0	-60.445709228515625	0.0	0.0	-1.0	-53.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	30.204299926757812	179.99999995809048
3	3	24	49	1	0	64	1.28	NA	-384.0	-61.52915954589844	0.0	0.0	-1.0	-54.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	31.204299926757812	179.99999995809048
3	3	24	50	1	0	65	1.3	NA	-384.0	-62.51104736328125	0.0	0.0	-1.0	-55.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	32.20429992675781	179.99999995809048
3	3	24	51	1	0	66	1.32	NA	-384.0	-63.40089416503906	0.0	0.0	-1.0	-56.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	33.20429992675781	179.99999995809048
3	3	24	52	1	0	67	1.34	NA	-384.0	-64.20732116699219	0.0	0.0	-1.0	-57.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	34.20429992675781	179.99999995809048
3	3	24	53	1	0	68	1.36	NA	-384.0	-64.93815612792969	0.0	0.0	-1.0	-58.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	35.20429992675781	179.99999995809048
3	3	24	54	1	0	69	1.3800000000000001	NA	-384.0	-65.60047912597656	0.0	0.0	-1.0	-59.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	36.20429992675781	179.99999995809048
3	3	24	55	1	0	70	1.4000000000000001	NA	-384.0	-66.20071411132812	0.0	0.0	-1.0	-60.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	37.20429992675781	179.99999995809048
3	3	24	56	1	0	71	1.42	NA	-384.0	-66.74468994140625	0.0	0.0	-1.0	-61.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	38.20429992675781	179.99999995809048
3	3	24	57	1	0	72	1.44	NA	-384.0	-67.2376708984375	0.0	0.0	-1.0	-62.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	39.20429992675781	179.99999995809048
3	3	24	58	1	0	73	1.46	NA	-384.0	-67.6844482421875	0.0	0.0	-1.0	-63.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	40.20429992675781	179.99999995809048
3	3	24	59	1	0	74	1.48	NA	-384.0	-68.08934020996094	0.0	0.0	-1.0	-64.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952	BulletPuff	60.00300598144531	-54.86909484863281	41.20429992675781	179.99999995809048
3	3	24	60	1	0	75	1.5	NA	-384.0	-68.45628356933594	0.0	0.0	-1.0	-65.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	61	1	0	76	1.52	NA	-384.0	-68.78883361816406	0.0	0.0	-1.0	-66.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	62	1	0	77	1.54	NA	-384.0	-69.0902099609375	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	63	1	0	78	1.56	NA	-384.0	-69.36334228515625	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	64	1	0	79	1.58	NA	-384.0	-69.61087036132812	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
