Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	14	58	0	1	73	1.46	MOVE_LEFT	-384.0	23.444000244140625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	59	0	1	74	1.48	MOVE_LEFT	-384.0	30.24578857421875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	60	0	1	75	1.5	MOVE_LEFT	-384.0	37.15989685058594	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	61	0	1	76	1.52	MOVE_LEFT	-384.0	44.17579650878906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	62	0	1	77	1.54	MOVE_LEFT	-384.0	51.28395080566406	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	63	0	1	78	1.56	MOVE_LEFT	-384.0	58.4757080078125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	64	0	1	79	1.58	MOVE_LEFT	-384.0	65.74322509765625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	65	0	1	80	1.6	MOVE_LEFT	-384.0	73.07940673828125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	66	0	1	81	1.62	MOVE_LEFT	-384.0	80.47781372070312	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	87.9326171875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	95.43852233886719	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	69	0	1	84	1.68	MOVE_LEFT	-384.0	102.99073791503906	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	70	0	1	85	1.7	MOVE_LEFT	-384.0	110.58493041992188	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	71	0	1	86	1.72	MOVE_LEFT	-384.0	118.2171630859375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	72	0	1	87	1.74	NA	-384.0	125.13386535644531	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	73	0	1	88	1.76	ATTACK	-384.0	131.40211486816406	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	74	0	1	89	1.78	ATTACK	-384.0	137.08270263671875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	75	0	1	90	1.8	ATTACK	-384.0	142.23072814941406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	76	0	1	91	1.82	ATTACK	-384.0	146.8961181640625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	77	0	1	92	1.84	ATTACK	-384.0	151.12411499023438	0.0	0.0	100.0	24.0	100.0	49.0	Cacodemon	0.0	162.36611938476562	0.0	180.00000004190952
3	4	14	78	0	1	0	0.0	ATTACK	-384.0	151.12411499023438	0.0	0.0	-1.0	23.0	100.0	49.0	DeadCacodemon	0.312225341796875	162.37857055664062	0.0	180.00000004190952	Blood	-30.972000122070312	146.8961181640625	27.7274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	15	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	31	0	0	46	0.92	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	32	0	0	47	0.9400000000000001	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	33	0	0	48	0.96	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	34	0	0	49	0.98	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	35	0	0	50	1.0	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	36	0	0	51	1.02	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	37	0	0	52	1.04	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	38	0	0	53	1.06	ATTACK	-384.0	110.60003662109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	39	0	0	54	1.08	ATTACK	-384.0	112.98115539550781	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	40	0	0	55	1.1	ATTACK	-384.0	115.1390380859375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	41	0	0	56	1.12	ATTACK	-384.0	117.0946044921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	42	0	0	57	1.1400000000000001	ATTACK	-384.0	118.86683654785156	0.0	0.0	100.0	59.0	100.0	49.0	Cacodemon	0.0	122.12481689453125	0.0	180.00000004190952
3	4	15	43	0	0	0	0.0	NA	-384.0	118.86683654785156	0.0	0.0	-1.0	58.0	100.0	49.0	DeadCacodemon	0.312469482421875	122.12864685058594	0.0	180.00000004190952	Blood	-30.972000122070312	117.0946044921875	30.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	16	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	33	0	0	48	0.96	NA	-384.0	91.58010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	34	0	0	49	0.98	NA	-384.0	96.49436950683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	35	0	0	50	1.0	NA	-384.0	100.94790649414062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	36	0	0	51	1.02	NA	-384.0	104.98391723632812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	37	0	0	52	1.04	ATTACK	-384.0	108.64154052734375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	38	0	0	53	1.06	ATTACK	-384.0	111.95625305175781	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	39	0	0	54	1.08	ATTACK	-384.0	114.960205078125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	40	0	0	55	1.1	ATTACK	-384.0	117.68252563476562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	41	0	0	56	1.12	ATTACK	-384.0	120.14962768554688	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	122.44035339355469	0.0	180.00000004190952
3	4	16	42	0	0	0	0.0	ATTACK	-384.0	120.14962768554688	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.1562347412109375	122.442138671875	0.0	180.00000004190952	Blood	-30.972000122070312	117.68252563476562	28.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	31	0	0	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	33	0	0	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	34	0	0	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	35	0	0	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	36	0	0	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	37	0	0	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
