Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	12	266	1	0	281	5.62	NA	-384.0	251.6310577392578	0.0	0.0	-1.0	-276.0	100.0	48.0	Cacodemon	0.0	108.305419921875	0.0	180.00000004190952										
7	1	12	267	1	0	282	5.64	NA	-384.0	251.5677032470703	0.0	0.0	-1.0	-277.0	100.0	48.0	Cacodemon	0.0	108.305419921875	0.0	180.00000004190952										
7	1	12	268	1	0	282	5.64	NA	-384.0	251.5677032470703	0.0	0.0	-1.0	-278.0	0.0	0.0	Cacodemon	0.0	108.305419921875	0.0	180.00000004190952										
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	13	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	35	1	1	50	1.0	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	36	1	1	51	1.02	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	37	1	1	52	1.04	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	38	1	1	53	1.06	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	39	1	1	54	1.08	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	40	1	1	55	1.1	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	41	1	1	56	1.12	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	43	1	1	58	1.16	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	44	1	1	59	1.18	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	45	1	1	60	1.2	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	46	1	1	61	1.22	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	47	1	1	62	1.24	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	48	1	1	63	1.26	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	49	1	1	64	1.28	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	50	1	1	65	1.3	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	51	1	1	66	1.32	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	52	1	1	67	1.34	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	53	1	1	68	1.36	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	54	1	1	69	1.3800000000000001	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	55	1	1	70	1.4000000000000001	NA	-384.0	130.2714080810547	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	56	1	1	71	1.42	NA	-384.0	135.3083038330078	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	57	1	1	72	1.44	NA	-384.0	139.87298583984375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	58	1	1	73	1.46	NA	-384.0	144.0097198486328	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	59	1	1	74	1.48	NA	-384.0	147.7586212158203	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	60	1	1	75	1.5	NA	-384.0	151.1560516357422	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	61	1	1	76	1.52	NA	-384.0	154.23497009277344	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	62	1	1	77	1.54	NA	-384.0	157.02523803710938	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	63	1	1	78	1.56	NA	-384.0	159.5539093017578	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	64	1	1	79	1.58	NA	-384.0	161.8455047607422	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	65	1	1	80	1.6	NA	-384.0	163.92225646972656	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	66	1	1	81	1.62	NA	-384.0	165.80430603027344	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	67	1	1	82	1.6400000000000001	NA	-384.0	167.50990295410156	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	68	1	1	83	1.6600000000000001	NA	-384.0	169.0555877685547	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	69	1	1	84	1.68	NA	-384.0	170.45635986328125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	70	1	1	85	1.7	NA	-384.0	171.72579956054688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	71	1	1	86	1.72	NA	-384.0	172.876220703125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	72	1	1	87	1.74	NA	-384.0	173.9187774658203	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	73	1	1	88	1.76	NA	-384.0	174.86358642578125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	74	1	1	89	1.78	NA	-384.0	175.71981811523438	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	75	1	1	90	1.8	NA	-384.0	176.4957733154297	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	76	1	1	91	1.82	NA	-384.0	177.198974609375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	77	1	1	92	1.84	NA	-384.0	177.83624267578125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	78	1	1	93	1.86	NA	-384.0	178.41375732421875	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	79	1	1	94	1.8800000000000001	NA	-384.0	178.93711853027344	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	80	1	1	95	1.9000000000000001	NA	-384.0	179.41140747070312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	81	1	1	96	1.92	NA	-384.0	179.84121704101562	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	82	1	1	97	1.94	NA	-384.0	180.23072814941406	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	83	1	1	98	1.96	NA	-384.0	180.58370971679688	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	84	1	1	99	1.98	NA	-384.0	180.90359497070312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	85	1	1	100	2.0	NA	-384.0	181.1934814453125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	86	1	1	101	2.02	NA	-384.0	181.4561767578125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	87	1	1	102	2.04	NA	-384.0	181.69424438476562	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	88	1	1	103	2.06	NA	-384.0	181.9099884033203	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	89	1	1	104	2.08	NA	-384.0	182.10549926757812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	90	1	1	105	2.1	NA	-384.0	182.2826690673828	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	91	1	1	106	2.12	NA	-384.0	182.44322204589844	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	92	1	1	107	2.14	NA	-384.0	182.58871459960938	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	93	1	1	108	2.16	NA	-384.0	182.72056579589844	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	94	1	1	109	2.18	NA	-384.0	182.8400421142578	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	95	1	1	110	2.2	NA	-384.0	182.94830322265625	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	96	1	1	111	2.22	NA	-384.0	183.04640197753906	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	97	1	1	112	2.24	NA	-384.0	183.1352996826172	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	98	1	1	113	2.2600000000000002	NA	-384.0	183.21585083007812	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	99	1	1	114	2.2800000000000002	ATTACK	-384.0	183.28884887695312	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	100	1	1	115	2.3000000000000003	ATTACK	-384.0	183.35499572753906	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	101	1	1	116	2.32	ATTACK	-384.0	183.41493225097656	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	102	1	1	117	2.34	ATTACK	-384.0	183.41493225097656	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	103	1	1	118	2.36	ATTACK	-384.0	183.41493225097656	0.0	0.0	-6.0	-108.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952
7	1	13	104	1	1	119	2.38	ATTACK	-384.0	183.41493225097656	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	37.546875	179.99999995809048
7	1	13	105	1	1	120	2.4	ATTACK	-384.0	183.41493225097656	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	38.546875	179.99999995809048
7	1	13	106	1	1	121	2.42	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	39.546875	179.99999995809048
7	1	13	107	1	1	122	2.44	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	40.546875	179.99999995809048
7	1	13	108	1	1	123	2.46	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	41.546875	179.99999995809048
7	1	13	109	1	1	124	2.48	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	42.546875	179.99999995809048
7	1	13	110	1	1	125	2.5	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	43.546875	179.99999995809048
7	1	13	111	1	1	126	2.52	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	44.546875	179.99999995809048
7	1	13	112	1	1	127	2.54	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	45.546875	179.99999995809048
7	1	13	113	1	1	128	2.56	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	46.546875	179.99999995809048
7	1	13	114	1	1	129	2.58	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	47.546875	179.99999995809048
7	1	13	115	1	1	130	2.6	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	48.546875	179.99999995809048
7	1	13	116	1	1	131	2.62	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	49.546875	179.99999995809048
7	1	13	117	1	1	132	2.64	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	50.546875	179.99999995809048
7	1	13	118	1	1	133	2.66	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952	BulletPuff	60.0	183.41493225097656	51.546875	179.99999995809048
7	1	13	119	1	1	134	2.68	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	120	1	1	135	2.7	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	121	1	1	136	2.72	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	122	1	1	137	2.74	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	123	1	1	138	2.7600000000000002	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	124	1	1	139	2.7800000000000002	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	125	1	1	140	2.8000000000000003	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	126	1	1	141	2.82	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	127	1	1	142	2.84	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	128	1	1	143	2.86	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	129	1	1	144	2.88	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	130	1	1	145	2.9	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	131	1	1	146	2.92	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-136.0	100.0	49.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
7	1	13	132	1	1	146	2.92	NA	-384.0	183.41493225097656	0.0	0.0	-1.0	-137.0	0.0	0.0	Cacodemon	0.0	-103.05073547363281	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	14	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
