Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	23	93	0	1	108	2.16	NA	-384.0	-213.6543731689453	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	94	0	1	109	2.18	NA	-384.0	-213.87474060058594	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	95	0	1	110	2.2	NA	-384.0	-214.074462890625	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	96	0	1	111	2.22	NA	-384.0	-214.25546264648438	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	97	0	1	112	2.24	NA	-384.0	-214.41949462890625	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	98	0	1	113	2.2600000000000002	NA	-384.0	-214.5681610107422	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	99	0	1	114	2.2800000000000002	NA	-384.0	-214.70289611816406	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	100	0	1	115	2.3000000000000003	NA	-384.0	-214.82501220703125	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	101	0	1	116	2.32	NA	-384.0	-214.93568420410156	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
7	2	23	102	0	1	116	2.32	NA	-384.0	-214.93568420410156	0.0	0.0	-1.0	-107.0	0.0	0.0	Cacodemon	0.0	-85.98703002929688	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	2	24	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	33	0	1	48	0.96	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	34	0	1	49	0.98	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	35	0	1	50	1.0	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	36	0	1	51	1.02	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	37	0	1	52	1.04	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	38	0	1	53	1.06	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	39	0	1	54	1.08	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	40	0	1	55	1.1	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	41	0	1	56	1.12	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	49	0	1	64	1.28	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	50	0	1	65	1.3	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	51	0	1	66	1.32	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	52	0	1	67	1.34	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	53	0	1	68	1.36	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	56	0	1	71	1.42	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	57	0	1	72	1.44	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	58	0	1	73	1.46	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	59	0	1	74	1.48	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	60	0	1	75	1.5	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	61	0	1	76	1.52	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	62	0	1	77	1.54	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	63	0	1	78	1.56	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	64	0	1	79	1.58	MOVE_RIGHT	-384.0	-157.67132568359375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	65	0	1	80	1.6	MOVE_RIGHT	-384.0	-165.38986206054688	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-173.13479614257812	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-180.90365600585938	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	68	0	1	83	1.6600000000000001	NA	-384.0	-187.94419860839844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	69	0	1	84	1.68	NA	-384.0	-194.32469177246094	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	70	0	1	85	1.7	NA	-384.0	-200.10702514648438	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	71	0	1	86	1.72	NA	-384.0	-205.34727478027344	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	72	0	1	87	1.74	NA	-384.0	-210.09625244140625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	73	0	1	88	1.76	NA	-384.0	-214.4000244140625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	74	0	1	89	1.78	ATTACK	-384.0	-218.30032348632812	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	75	0	1	90	1.8	ATTACK	-384.0	-221.83497619628906	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	76	0	1	91	1.82	ATTACK	-384.0	-225.03826904296875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	77	0	1	92	1.84	NA	-384.0	-227.94125366210938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	78	0	1	93	1.86	NA	-384.0	-230.5720977783203	0.0	0.0	-6.0	-83.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952
7	2	24	79	0	1	94	1.8800000000000001	NA	-384.0	-232.95631408691406	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	37.3125	179.99999995809048
7	2	24	80	0	1	95	1.9000000000000001	NA	-384.0	-235.1170196533203	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	38.3125	179.99999995809048
7	2	24	81	0	1	96	1.92	NA	-384.0	-237.07516479492188	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	39.3125	179.99999995809048
7	2	24	82	0	1	97	1.94	NA	-384.0	-238.84974670410156	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	40.3125	179.99999995809048
7	2	24	83	0	1	98	1.96	NA	-384.0	-240.4579620361328	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	41.3125	179.99999995809048
7	2	24	84	0	1	99	1.98	NA	-384.0	-241.91542053222656	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	42.3125	179.99999995809048
7	2	24	85	0	1	100	2.0	NA	-384.0	-243.2362518310547	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	43.3125	179.99999995809048
7	2	24	86	0	1	101	2.02	NA	-384.0	-244.43325805664062	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	44.3125	179.99999995809048
7	2	24	87	0	1	102	2.04	NA	-384.0	-245.51805114746094	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	45.3125	179.99999995809048
7	2	24	88	0	1	103	2.06	NA	-384.0	-246.50115966796875	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	46.3125	179.99999995809048
7	2	24	89	0	1	104	2.08	NA	-384.0	-247.39210510253906	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	47.3125	179.99999995809048
7	2	24	90	0	1	105	2.1	NA	-384.0	-248.1995391845703	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	48.3125	179.99999995809048
7	2	24	91	0	1	106	2.12	NA	-384.0	-248.93128967285156	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	49.3125	179.99999995809048
7	2	24	92	0	1	107	2.14	NA	-384.0	-249.59445190429688	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	50.3125	179.99999995809048
7	2	24	93	0	1	108	2.16	NA	-384.0	-250.19544982910156	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952	BulletPuff	60.0	-227.94125366210938	51.3125	179.99999995809048
7	2	24	94	0	1	109	2.18	NA	-384.0	-250.7401123046875	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	95	0	1	110	2.2	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	96	0	1	111	2.22	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	97	0	1	112	2.24	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	98	0	1	113	2.2600000000000002	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	99	0	1	114	2.2800000000000002	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	100	0	1	115	2.3000000000000003	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	101	0	1	116	2.32	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	102	0	1	117	2.34	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	103	0	1	118	2.36	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	104	0	1	119	2.38	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	105	0	1	120	2.4	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	106	0	1	121	2.42	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
7	2	24	107	0	1	121	2.42	NA	-384.0	-250.9845733642578	0.0	0.0	-1.0	-112.0	0.0	0.0	Cacodemon	0.0	-76.55128479003906	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	2	25	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
