Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	24	38	0	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	39	0	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	40	0	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	41	0	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	42	0	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	43	0	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	44	0	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	45	0	1	60	1.2	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	46	0	1	61	1.22	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	47	0	1	62	1.24	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	48	0	1	63	1.26	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	49	0	1	64	1.28	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	50	0	1	65	1.3	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	51	0	1	66	1.32	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	52	0	1	67	1.34	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	53	0	1	68	1.36	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	56	0	1	71	1.42	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	57	0	1	72	1.44	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	58	0	1	73	1.46	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	59	0	1	74	1.48	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	60	0	1	75	1.5	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	61	0	1	76	1.52	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	62	0	1	77	1.54	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	63	0	1	78	1.56	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	64	0	1	79	1.58	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	65	0	1	80	1.6	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	69	0	1	84	1.68	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	70	0	1	85	1.7	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	71	0	1	86	1.72	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	72	0	1	87	1.74	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	73	0	1	88	1.76	NA	-384.0	-126.37014770507812	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	74	0	1	89	1.78	NA	-384.0	-132.5231475830078	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	75	0	1	90	1.8	NA	-384.0	-138.09930419921875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	76	0	1	91	1.82	NA	-384.0	-143.1527099609375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	77	0	1	92	1.84	NA	-384.0	-147.73236083984375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	78	0	1	93	1.86	ATTACK	-384.0	-151.88267517089844	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	79	0	1	94	1.8800000000000001	ATTACK	-384.0	-155.64390563964844	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	80	0	1	95	1.9000000000000001	ATTACK	-384.0	-159.05252075195312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	81	0	1	96	1.92	ATTACK	-384.0	-162.14158630371094	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	82	0	1	97	1.94	ATTACK	-384.0	-164.94105529785156	0.0	0.0	100.0	19.0	100.0	49.0	Cacodemon	0.0	-167.31214904785156	0.0	180.00000004190952
6	2	24	83	0	1	0	0.0	ATTACK	-384.0	-164.94105529785156	0.0	0.0	-1.0	18.0	100.0	49.0	DeadCacodemon	0.46868896484375	-167.31826782226562	0.0	180.00000004190952	Blood	-30.972000122070312	-162.14158630371094	31.7742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	25	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	21	0	0	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	22	0	0	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	23	0	0	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	24	0	0	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	25	0	0	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	27	0	0	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	28	0	0	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	29	0	0	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	30	0	0	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	31	0	0	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	33	0	0	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	34	0	0	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	35	0	0	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	36	0	0	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	37	0	0	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	38	0	0	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	39	0	0	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	40	0	0	55	1.1	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	41	0	0	56	1.12	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	43	0	0	58	1.16	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	44	0	0	59	1.18	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	45	0	0	60	1.2	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	46	0	0	61	1.22	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	47	0	0	62	1.24	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	48	0	0	63	1.26	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	49	0	0	64	1.28	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	50	0	0	65	1.3	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	51	0	0	66	1.32	NA	-384.0	213.2284698486328	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	52	0	0	67	1.34	NA	-384.0	219.488037109375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	53	0	0	68	1.36	NA	-384.0	225.1607666015625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	54	0	0	69	1.3800000000000001	NA	-384.0	230.30166625976562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	55	0	0	70	1.4000000000000001	NA	-384.0	234.96060180664062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	56	0	0	71	1.42	NA	-384.0	239.18275451660156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	57	0	0	72	1.44	NA	-384.0	243.0090789794922	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	58	0	0	73	1.46	NA	-384.0	246.4766845703125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	59	0	0	74	1.48	NA	-384.0	249.61920166015625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	60	0	0	75	1.5	NA	-384.0	252.46710205078125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	61	0	0	76	1.52	NA	-384.0	255.04800415039062	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	62	0	0	77	1.54	NA	-384.0	257.3869323730469	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	63	0	0	78	1.56	ATTACK	-384.0	259.50657653808594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	64	0	0	79	1.58	ATTACK	-384.0	261.427490234375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	65	0	0	80	1.6	ATTACK	-384.0	263.1683044433594	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	66	0	0	81	1.62	ATTACK	-384.0	264.74591064453125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	67	0	0	82	1.6400000000000001	ATTACK	-384.0	266.1756134033203	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	264.67539978027344	0.0	180.00000004190952
6	2	25	68	0	0	0	0.0	ATTACK	-384.0	266.1756134033203	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.15625	264.67539978027344	0.0	180.00000004190952	Blood	-30.972000122070312	264.74591064453125	30.6336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	26	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	18	0	1	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	19	0	1	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	21	0	1	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	22	0	1	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	23	0	1	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	24	0	1	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	25	0	1	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	27	0	1	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
