Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	4	58	1	0	0	0.0	ATTACK	-384.0	-92.30381774902344	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.1560211181640625	-110.34181213378906	0.0	180.00000004190952	Blood	-30.972000122070312	-90.26603698730469	32.7430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	5	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	37	1	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	38	1	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	39	1	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	40	1	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	41	1	1	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	43	1	1	58	1.16	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	44	1	1	59	1.18	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	45	1	1	60	1.2	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	46	1	1	61	1.22	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	47	1	1	62	1.24	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	48	1	1	63	1.26	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	49	1	1	64	1.28	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	50	1	1	65	1.3	NA	-384.0	204.0395050048828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	51	1	1	66	1.32	ATTACK	-384.0	208.16055297851562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	52	1	1	67	1.34	ATTACK	-384.0	211.89524841308594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	53	1	1	68	1.36	ATTACK	-384.0	215.27981567382812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	54	1	1	69	1.3800000000000001	ATTACK	-384.0	218.34707641601562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	55	1	1	70	1.4000000000000001	ATTACK	-384.0	221.12677001953125	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	226.5956573486328	0.0	180.00000004190952
6	1	5	56	1	1	0	0.0	ATTACK	-384.0	221.12677001953125	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.4686279296875	226.60536193847656	0.0	180.00000004190952	Blood	-30.972000122070312	218.34707641601562	30.1961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	6	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	27	1	1	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	28	1	1	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	29	1	1	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	30	1	1	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	31	1	1	46	0.92	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	32	1	1	47	0.9400000000000001	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	33	1	1	48	0.96	ATTACK	-384.0	107.58778381347656	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	34	1	1	49	0.98	ATTACK	-384.0	111.75129699707031	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	35	1	1	50	1.0	ATTACK	-384.0	115.52447509765625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	36	1	1	51	1.02	ATTACK	-384.0	118.94390869140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	37	1	1	52	1.04	ATTACK	-384.0	122.04277038574219	0.0	0.0	100.0	64.0	100.0	49.0	Cacodemon	0.0	128.60130310058594	0.0	180.00000004190952
6	1	6	38	1	1	0	0.0	ATTACK	-384.0	122.04277038574219	0.0	0.0	-1.0	63.0	100.0	49.0	DeadCacodemon	0.468597412109375	128.61279296875	0.0	180.00000004190952	Blood	-30.972000122070312	118.94390869140625	31.3055419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	7	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	27	1	1	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	28	1	1	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	29	1	1	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	30	1	1	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	31	1	1	46	0.92	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	32	1	1	47	0.9400000000000001	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	33	1	1	48	0.96	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	34	1	1	49	0.98	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	35	1	1	50	1.0	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	36	1	1	51	1.02	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	37	1	1	52	1.04	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	38	1	1	53	1.06	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	39	1	1	54	1.08	ATTACK	-384.0	127.39614868164062	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	40	1	1	55	1.1	ATTACK	-384.0	129.7025909423828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	41	1	1	56	1.12	ATTACK	-384.0	131.7928009033203	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	42	1	1	57	1.1400000000000001	ATTACK	-384.0	133.68704223632812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	43	1	1	58	1.16	ATTACK	-384.0	135.4036865234375	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	139.33375549316406	0.0	180.00000004190952
6	1	7	44	1	1	0	0.0	ATTACK	-384.0	135.4036865234375	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.156219482421875	139.33602905273438	0.0	180.00000004190952	Blood	-30.972000122070312	133.68704223632812	28.3680419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	8	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	119.80210876464844	0.0	180.00000004190952
6	1	8	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	119.80210876464844	0.0	180.00000004190952
6	1	8	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	119.80210876464844	0.0	180.00000004190952
