Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	15	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	27	0	0	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	28	0	0	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	29	0	0	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	30	0	0	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	31	0	0	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	33	0	0	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	34	0	0	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	35	0	0	50	1.0	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	36	0	0	51	1.02	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	37	0	0	52	1.04	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	38	0	0	53	1.06	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	39	0	0	54	1.08	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	40	0	0	55	1.1	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	41	0	0	56	1.12	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	43	0	0	58	1.16	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	44	0	0	59	1.18	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	45	0	0	60	1.2	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	46	0	0	61	1.22	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	47	0	0	62	1.24	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	48	0	0	63	1.26	NA	-384.0	207.14926147460938	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	49	0	0	64	1.28	ATTACK	-384.0	211.728759765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	50	0	0	65	1.3	ATTACK	-384.0	215.87892150878906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	51	0	0	66	1.32	ATTACK	-384.0	219.63999938964844	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	52	0	0	67	1.34	ATTACK	-384.0	223.0484619140625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	53	0	0	68	1.36	ATTACK	-384.0	226.1373748779297	0.0	0.0	100.0	48.0	100.0	49.0	Cacodemon	0.0	230.4672393798828	0.0	180.00000004190952
4	4	15	54	0	0	0	0.0	ATTACK	-384.0	226.1373748779297	0.0	0.0	-1.0	47.0	100.0	49.0	DeadCacodemon	0.4686431884765625	230.47586059570312	0.0	180.00000004190952	Blood	-30.972000122070312	223.0484619140625	30.0555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	16	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	38	0	1	53	1.06	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	39	0	1	54	1.08	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	40	0	1	55	1.1	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	41	0	1	56	1.12	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	42	0	1	57	1.1400000000000001	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	43	0	1	58	1.16	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	44	0	1	59	1.18	NA	-384.0	-87.15858459472656	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	45	0	1	60	1.2	ATTACK	-384.0	-90.23765563964844	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	46	0	1	61	1.22	ATTACK	-384.0	-93.028076171875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	47	0	1	62	1.24	ATTACK	-384.0	-95.55690002441406	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	48	0	1	63	1.26	ATTACK	-384.0	-97.84864807128906	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	49	0	1	64	1.28	ATTACK	-384.0	-99.92555236816406	0.0	0.0	100.0	52.0	100.0	49.0	Cacodemon	0.0	-107.49505615234375	0.0	180.00000004190952
4	4	16	50	0	1	0	0.0	NA	-384.0	-99.92555236816406	0.0	0.0	-1.0	51.0	100.0	49.0	DeadCacodemon	0.15618896484375	-107.4989013671875	0.0	180.00000004190952	Blood	-30.972000122070312	-97.84864807128906	29.0242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	31	0	0	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	33	0	0	48	0.96	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	34	0	0	49	0.98	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	35	0	0	50	1.0	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	36	0	0	51	1.02	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	37	0	0	52	1.04	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	38	0	0	53	1.06	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	39	0	0	54	1.08	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	40	0	0	55	1.1	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	41	0	0	56	1.12	NA	-384.0	127.39614868164062	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	42	0	0	57	1.1400000000000001	NA	-384.0	129.7025909423828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	43	0	0	58	1.16	NA	-384.0	131.7928009033203	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	44	0	0	59	1.18	NA	-384.0	133.68704223632812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	45	0	0	60	1.2	NA	-384.0	135.4036865234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	46	0	0	61	1.22	NA	-384.0	136.95938110351562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	47	0	0	62	1.24	NA	-384.0	138.3692169189453	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	48	0	0	63	1.26	NA	-384.0	139.64686584472656	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	49	0	0	64	1.28	NA	-384.0	140.8047332763672	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	50	0	0	65	1.3	NA	-384.0	141.8540496826172	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	51	0	0	66	1.32	NA	-384.0	142.80499267578125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	52	0	0	67	1.34	NA	-384.0	143.66677856445312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	53	0	0	68	1.36	ATTACK	-384.0	144.44776916503906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	54	0	0	69	1.3800000000000001	ATTACK	-384.0	145.15553283691406	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	55	0	0	70	1.4000000000000001	ATTACK	-384.0	145.79693603515625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	56	0	0	71	1.42	ATTACK	-384.0	146.37820434570312	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	57	0	0	72	1.44	ATTACK	-384.0	146.90496826171875	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	169.9507598876953	0.0	180.00000004190952
4	4	17	58	0	0	0	0.0	ATTACK	-384.0	146.90496826171875	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.4678497314453125	169.97914123535156	0.0	180.00000004190952	Blood	-30.972000122070312	146.37820434570312	32.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	18	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
