Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	15	98	1	1	113	2.2600000000000002	NA	-384.0	108.52772521972656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	99	1	1	114	2.2800000000000002	NA	-384.0	114.85276794433594	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	100	1	1	115	2.3000000000000003	NA	-384.0	120.58482360839844	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	101	1	1	116	2.32	NA	-384.0	125.77949523925781	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	102	1	1	117	2.34	NA	-384.0	130.48715209960938	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	103	1	1	118	2.36	NA	-384.0	134.7534637451172	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	104	1	1	119	2.38	NA	-384.0	138.6197967529297	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	105	1	1	120	2.4	NA	-384.0	142.1236572265625	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	106	1	1	121	2.42	NA	-384.0	145.2990264892578	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	107	1	1	122	2.44	NA	-384.0	148.17669677734375	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	108	1	1	123	2.46	NA	-384.0	150.78457641601562	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	109	1	1	124	2.48	NA	-384.0	153.14796447753906	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	110	1	1	125	2.5	ATTACK	-384.0	155.28977966308594	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	111	1	1	126	2.52	ATTACK	-384.0	157.2307891845703	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	112	1	1	127	2.54	ATTACK	-384.0	158.9898223876953	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	113	1	1	128	2.56	ATTACK	-384.0	160.5839385986328	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	114	1	1	129	2.58	ATTACK	-384.0	162.02859497070312	0.0	0.0	100.0	-13.0	100.0	49.0	Cacodemon	0.0	172.66970825195312	0.0	180.00000004190952
8	1	15	115	1	1	0	0.0	ATTACK	-384.0	162.02859497070312	0.0	0.0	-1.0	-14.0	100.0	49.0	DeadCacodemon	0.468505859375	172.68408203125	0.0	180.00000004190952	Blood	-30.972000122070312	160.5839385986328	30.8211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	16	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	27	1	1	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	28	1	1	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	29	1	1	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	30	1	1	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	31	1	1	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	33	1	1	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	34	1	1	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	35	1	1	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	36	1	1	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	37	1	1	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	38	1	1	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	39	1	1	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	40	1	1	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	41	1	1	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	43	1	1	58	1.16	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	44	1	1	59	1.18	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	45	1	1	60	1.2	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	46	1	1	61	1.22	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	47	1	1	62	1.24	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	48	1	1	63	1.26	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	49	1	1	64	1.28	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	50	1	1	65	1.3	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	51	1	1	66	1.32	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	52	1	1	67	1.34	NA	-384.0	155.1397247314453	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	53	1	1	68	1.36	NA	-384.0	158.5951690673828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	54	1	1	69	1.3800000000000001	NA	-384.0	161.72665405273438	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	55	1	1	70	1.4000000000000001	ATTACK	-384.0	164.56455993652344	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	56	1	1	71	1.42	ATTACK	-384.0	167.1363983154297	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	57	1	1	72	1.44	ATTACK	-384.0	169.4671173095703	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	58	1	1	73	1.46	ATTACK	-384.0	171.57933044433594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	59	1	1	74	1.48	ATTACK	-384.0	173.49351501464844	0.0	0.0	100.0	42.0	100.0	49.0	Cacodemon	0.0	174.24745178222656	0.0	180.00000004190952
8	1	16	60	1	1	0	0.0	ATTACK	-384.0	173.49351501464844	0.0	0.0	-1.0	41.0	100.0	49.0	DeadCacodemon	0.1562347412109375	174.24839782714844	0.0	180.00000004190952	Blood	-30.972000122070312	171.57933044433594	31.0867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	17	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	25	1	1	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	27	1	1	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	28	1	1	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	29	1	1	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	30	1	1	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	31	1	1	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	32	1	1	47	0.9400000000000001	NA	-384.0	53.10101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	33	1	1	48	0.96	NA	-384.0	56.37274169921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	34	1	1	49	0.98	NA	-384.0	59.337738037109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	35	1	1	50	1.0	NA	-384.0	62.02476501464844	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	36	1	1	51	1.02	NA	-384.0	64.45986938476562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	37	1	1	52	1.04	NA	-384.0	66.66667175292969	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	38	1	1	53	1.06	NA	-384.0	68.66658020019531	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	39	1	1	54	1.08	NA	-384.0	70.47898864746094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	40	1	1	55	1.1	NA	-384.0	72.12147521972656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	41	1	1	56	1.12	NA	-384.0	73.60997009277344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	42	1	1	57	1.1400000000000001	NA	-384.0	74.95890808105469	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	43	1	1	58	1.16	NA	-384.0	76.18138122558594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	44	1	1	59	1.18	NA	-384.0	77.28924560546875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	45	1	1	60	1.2	NA	-384.0	78.29324340820312	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	46	1	1	61	1.22	NA	-384.0	79.20310974121094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	47	1	1	62	1.24	NA	-384.0	80.02766418457031	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	48	1	1	63	1.26	NA	-384.0	80.77490234375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	49	1	1	64	1.28	NA	-384.0	81.45207214355469	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	50	1	1	65	1.3	NA	-384.0	82.06575012207031	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	51	1	1	66	1.32	NA	-384.0	82.62188720703125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	52	1	1	67	1.34	NA	-384.0	83.12588500976562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	53	1	1	68	1.36	NA	-384.0	83.58262634277344	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	54	1	1	69	1.3800000000000001	NA	-384.0	83.99653625488281	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	83.62162780761719	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	56	1	1	71	1.42	MOVE_RIGHT	-384.0	82.5318603515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	57	1	1	72	1.44	MOVE_RIGHT	-384.0	80.79425048828125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	58	1	1	73	1.46	MOVE_RIGHT	-384.0	78.46952819824219	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	59	1	1	74	1.48	MOVE_RIGHT	-384.0	75.61274719238281	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	60	1	1	75	1.5	MOVE_RIGHT	-384.0	72.27378845214844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	61	1	1	76	1.52	MOVE_RIGHT	-384.0	68.49784851074219	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	62	1	1	77	1.54	MOVE_RIGHT	-384.0	64.32589721679688	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	63	1	1	78	1.56	MOVE_RIGHT	-384.0	59.79505920410156	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	64	1	1	79	1.58	MOVE_RIGHT	-384.0	54.93898010253906	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	65	1	1	80	1.6	MOVE_RIGHT	-384.0	49.78814697265625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	66	1	1	81	1.62	MOVE_RIGHT	-384.0	44.37019348144531	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	38.71015930175781	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
8	1	17	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	32.83074951171875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-49.71343994140625	0.0	180.00000004190952
