Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	9	140	0	0	155	3.1	NA	-384.0	-174.2969970703125	0.0	0.0	-1.0	-140.0	100.0	50.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	141	0	0	156	3.12	ATTACK	-384.0	-175.20751953125	0.0	0.0	-1.0	-141.0	100.0	50.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	142	0	0	157	3.14	ATTACK	-384.0	-176.03268432617188	0.0	0.0	-1.0	-142.0	100.0	50.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	143	0	0	158	3.16	ATTACK	-384.0	-176.78050231933594	0.0	0.0	-1.0	-143.0	100.0	50.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	144	0	0	159	3.18	ATTACK	-384.0	-177.45822143554688	0.0	0.0	-1.0	-144.0	100.0	50.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	145	0	0	160	3.2	ATTACK	-384.0	-178.07241821289062	0.0	0.0	-6.0	-150.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952
11	3	9	146	0	0	161	3.22	ATTACK	-384.0	-178.62904357910156	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	28.063674926757812	179.99999995809048
11	3	9	147	0	0	162	3.24	ATTACK	-384.0	-179.1334991455078	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	29.063674926757812	179.99999995809048
11	3	9	148	0	0	163	3.2600000000000002	ATTACK	-384.0	-179.59066772460938	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	30.063674926757812	179.99999995809048
11	3	9	149	0	0	164	3.2800000000000002	ATTACK	-384.0	-180.00498962402344	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	31.063674926757812	179.99999995809048
11	3	9	150	0	0	165	3.3000000000000003	NA	-384.0	-180.38047790527344	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	32.06367492675781	179.99999995809048
11	3	9	151	0	0	166	3.3200000000000003	NA	-384.0	-180.72076416015625	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	33.06367492675781	179.99999995809048
11	3	9	152	0	0	167	3.34	NA	-384.0	-181.02915954589844	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	34.06367492675781	179.99999995809048
11	3	9	153	0	0	168	3.36	NA	-384.0	-181.30865478515625	0.0	0.0	-1.0	-158.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	35.06367492675781	179.99999995809048
11	3	9	154	0	0	169	3.38	NA	-384.0	-181.56195068359375	0.0	0.0	-1.0	-159.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	36.06367492675781	179.99999995809048
11	3	9	155	0	0	170	3.4	NA	-384.0	-181.79150390625	0.0	0.0	-1.0	-160.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	37.06367492675781	179.99999995809048
11	3	9	156	0	0	171	3.42	NA	-384.0	-181.99954223632812	0.0	0.0	-1.0	-161.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	38.06367492675781	179.99999995809048
11	3	9	157	0	0	172	3.44	NA	-384.0	-182.18807983398438	0.0	0.0	-1.0	-162.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-177.45822143554688	39.06367492675781	179.99999995809048
11	3	9	158	0	0	173	3.46	NA	-384.0	-182.35894775390625	0.0	0.0	-1.0	-163.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	159	0	0	174	3.48	MOVE_RIGHT	-384.0	-183.26380920410156	0.0	0.0	-1.0	-164.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	160	0	0	175	3.5	MOVE_RIGHT	-384.0	-184.83384704589844	0.0	0.0	-1.0	-165.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	161	0	0	176	3.52	MOVE_RIGHT	-384.0	-187.00669860839844	0.0	0.0	-1.0	-166.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	162	0	0	177	3.54	MOVE_RIGHT	-384.0	-189.72584533691406	0.0	0.0	-1.0	-167.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	163	0	0	178	3.56	MOVE_RIGHT	-384.0	-192.94007873535156	0.0	0.0	-1.0	-168.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	164	0	0	179	3.58	NA	-384.0	-195.8529815673828	0.0	0.0	-1.0	-169.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	165	0	0	180	3.6	NA	-384.0	-198.49281311035156	0.0	0.0	-1.0	-170.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	166	0	0	181	3.62	NA	-384.0	-200.88516235351562	0.0	0.0	-1.0	-171.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	167	0	0	182	3.64	NA	-384.0	-203.05323791503906	0.0	0.0	-1.0	-172.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	168	0	0	183	3.66	ATTACK	-384.0	-205.01806640625	0.0	0.0	-1.0	-173.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	169	0	0	184	3.68	ATTACK	-384.0	-206.7987060546875	0.0	0.0	-1.0	-174.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	170	0	0	185	3.7	ATTACK	-384.0	-208.41241455078125	0.0	0.0	-1.0	-175.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	171	0	0	186	3.72	ATTACK	-384.0	-209.87484741210938	0.0	0.0	-1.0	-176.0	100.0	49.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	172	0	0	187	3.74	ATTACK	-384.0	-211.20018005371094	0.0	0.0	100.0	-76.0	100.0	48.0	Cacodemon	0.0	-223.41868591308594	0.0	180.00000004190952					
11	3	9	173	0	0	0	0.0	ATTACK	-384.0	-211.20018005371094	0.0	0.0	-1.0	-77.0	100.0	48.0	DeadCacodemon	0.46844482421875	-223.4348602294922	0.0	180.00000004190952						Blood	-30.972000122070312	-209.87484741210938	29.6336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	10	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	23	0	1	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	24	0	1	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	25	0	1	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	27	0	1	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	28	0	1	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	29	0	1	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	30	0	1	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	31	0	1	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	33	0	1	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	34	0	1	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	35	0	1	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	36	0	1	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	37	0	1	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	38	0	1	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	39	0	1	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	40	0	1	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	41	0	1	56	1.12	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	43	0	1	58	1.16	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	44	0	1	59	1.18	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	45	0	1	60	1.2	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	46	0	1	61	1.22	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	47	0	1	62	1.24	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	48	0	1	63	1.26	NA	-384.0	158.70797729492188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	49	0	1	64	1.28	NA	-384.0	162.5789031982422	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	50	0	1	65	1.3	NA	-384.0	166.08692932128906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	51	0	1	66	1.32	NA	-384.0	169.2660675048828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	52	0	1	67	1.34	NA	-384.0	172.14715576171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	53	0	1	68	1.36	NA	-384.0	174.7581329345703	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	54	0	1	69	1.3800000000000001	NA	-384.0	177.12432861328125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	55	0	1	70	1.4000000000000001	NA	-384.0	179.26869201660156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	56	0	1	71	1.42	NA	-384.0	181.21202087402344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	57	0	1	72	1.44	NA	-384.0	182.97315979003906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	58	0	1	73	1.46	NA	-384.0	184.56918334960938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	59	0	1	74	1.48	NA	-384.0	186.0155792236328	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	60	0	1	75	1.5	NA	-384.0	187.3263702392578	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	61	0	1	76	1.52	ATTACK	-384.0	188.51426696777344	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	62	0	1	77	1.54	ATTACK	-384.0	189.59078979492188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	63	0	1	78	1.56	ATTACK	-384.0	190.56637573242188	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	64	0	1	79	1.58	ATTACK	-384.0	191.45050048828125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	65	0	1	80	1.6	ATTACK	-384.0	192.25172424316406	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	205.4696807861328	0.0	180.00000004190952
11	3	10	66	0	1	0	0.0	ATTACK	-384.0	192.25172424316406	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.1561279296875	205.4752960205078	0.0	180.00000004190952	Blood	-30.972000122070312	191.45050048828125	28.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	11	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	27	0	0	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	28	0	0	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	29	0	0	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	30	0	0	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	31	0	0	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	33	0	0	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	34	0	0	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	35	0	0	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	36	0	0	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	37	0	0	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	38	0	0	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	39	0	0	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
