Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	21	106	1	0	121	2.42	MOVE_RIGHT	-384.0	-107.64485168457031	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	107	1	0	122	2.44	MOVE_RIGHT	-384.0	-115.5537109375	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	108	1	0	123	2.46	MOVE_RIGHT	-384.0	-123.47111511230469	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	109	1	0	124	2.48	MOVE_RIGHT	-384.0	-131.39627075195312	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	110	1	0	125	2.5	MOVE_RIGHT	-384.0	-139.3284454345703	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	111	1	0	126	2.52	NA	-384.0	-146.51698303222656	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	112	1	0	127	2.54	NA	-384.0	-153.03160095214844	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	113	1	0	128	2.56	NA	-384.0	-158.93548583984375	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	114	1	0	129	2.58	NA	-384.0	-164.285888671875	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	115	1	0	130	2.6	NA	-384.0	-169.13470458984375	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	116	1	0	131	2.62	NA	-384.0	-173.52894592285156	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	117	1	0	132	2.64	NA	-384.0	-177.51123046875	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	118	1	0	133	2.66	NA	-384.0	-181.12017822265625	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	119	1	0	134	2.68	NA	-384.0	-184.3907928466797	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	120	1	0	135	2.7	NA	-384.0	-187.35479736328125	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	121	1	0	136	2.72	NA	-384.0	-190.0409393310547	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	122	1	0	137	2.74	ATTACK	-384.0	-192.4752655029297	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	123	1	0	138	2.7600000000000002	ATTACK	-384.0	-194.68138122558594	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	124	1	0	139	2.7800000000000002	ATTACK	-384.0	-196.68067932128906	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	125	1	0	140	2.8000000000000003	ATTACK	-384.0	-198.4925537109375	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	126	1	0	141	2.82	ATTACK	-384.0	-200.1345672607422	0.0	0.0	100.0	-25.0	100.0	49.0	Cacodemon	0.0	-217.77658081054688	0.0	180.00000004190952
9	2	21	127	1	0	0	0.0	ATTACK	-384.0	-200.1345672607422	0.0	0.0	-1.0	-26.0	100.0	49.0	DeadCacodemon	0.312103271484375	-217.7919158935547	0.0	180.00000004190952	Blood	-30.972000122070312	-198.4925537109375	31.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	22	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	33	1	0	48	0.96	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	34	1	0	49	0.98	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	35	1	0	50	1.0	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	36	1	0	51	1.02	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	37	1	0	52	1.04	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	38	1	0	53	1.06	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	39	1	0	54	1.08	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	40	1	0	55	1.1	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	41	1	0	56	1.12	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	44	1	0	59	1.18	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	45	1	0	60	1.2	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	46	1	0	61	1.22	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	47	1	0	62	1.24	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	48	1	0	63	1.26	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	49	1	0	64	1.28	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	50	1	0	65	1.3	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	51	1	0	66	1.32	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	52	1	0	67	1.34	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	53	1	0	68	1.36	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	54	1	0	69	1.3800000000000001	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-47.551788330078125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	56	1	0	71	1.42	ATTACK	-384.0	-49.093994140625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	57	1	0	72	1.44	ATTACK	-384.0	-50.49162292480469	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	58	1	0	73	1.46	ATTACK	-384.0	-51.75822448730469	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	59	1	0	74	1.48	ATTACK	-384.0	-52.90608215332031	0.0	0.0	100.0	42.0	100.0	49.0	Cacodemon	0.0	-41.470733642578125	0.0	180.00000004190952
9	2	22	60	1	0	0	0.0	ATTACK	-384.0	-52.90608215332031	0.0	0.0	-1.0	41.0	100.0	49.0	DeadCacodemon	0.46856689453125	-41.458526611328125	0.0	180.00000004190952	Blood	-30.972000122070312	-51.75822448730469	32.1024169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	23	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	35	1	1	50	1.0	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	36	1	1	51	1.02	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	37	1	1	52	1.04	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	38	1	1	53	1.06	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	39	1	1	54	1.08	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	40	1	1	55	1.1	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	41	1	1	56	1.12	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	43	1	1	58	1.16	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	44	1	1	59	1.18	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	45	1	1	60	1.2	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	46	1	1	61	1.22	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	50	1	1	65	1.3	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	51	1	1	66	1.32	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	52	1	1	67	1.34	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	53	1	1	68	1.36	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	56	1	1	71	1.42	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	57	1	1	72	1.44	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	58	1	1	73	1.46	NA	-384.0	-89.20091247558594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	59	1	1	74	1.48	NA	-384.0	-95.0885009765625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	60	1	1	75	1.5	NA	-384.0	-100.42413330078125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	61	1	1	76	1.52	NA	-384.0	-105.25955200195312	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	62	1	1	77	1.54	NA	-384.0	-109.64166259765625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	63	1	1	78	1.56	MOVE_LEFT	-384.0	-112.86296081542969	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
