Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	15	34	0	0	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	35	0	0	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	36	0	0	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	37	0	0	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	38	0	0	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	39	0	0	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	40	0	0	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	41	0	0	56	1.12	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	43	0	0	58	1.16	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	44	0	0	59	1.18	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	45	0	0	60	1.2	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	46	0	0	61	1.22	NA	-384.0	145.9521942138672	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	47	0	0	62	1.24	NA	-384.0	151.7689971923828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	48	0	0	63	1.26	NA	-384.0	157.04046630859375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	49	0	0	64	1.28	NA	-384.0	161.81773376464844	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	50	0	0	65	1.3	NA	-384.0	166.14712524414062	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	51	0	0	66	1.32	NA	-384.0	170.0706329345703	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	52	0	0	67	1.34	NA	-384.0	173.6262969970703	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	53	0	0	68	1.36	NA	-384.0	176.84861755371094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	54	0	0	69	1.3800000000000001	NA	-384.0	179.7688446044922	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	55	0	0	70	1.4000000000000001	NA	-384.0	182.41529846191406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	56	0	0	71	1.42	NA	-384.0	184.8136444091797	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	57	0	0	72	1.44	NA	-384.0	186.9871368408203	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	58	0	0	73	1.46	NA	-384.0	188.9568634033203	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	59	0	0	74	1.48	NA	-384.0	190.74192810058594	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	60	0	0	75	1.5	ATTACK	-384.0	192.35963439941406	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	61	0	0	76	1.52	ATTACK	-384.0	193.82566833496094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	62	0	0	77	1.54	ATTACK	-384.0	195.1542510986328	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	63	0	0	78	1.56	ATTACK	-384.0	196.3582763671875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	64	0	0	79	1.58	ATTACK	-384.0	197.4494171142578	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	198.37033081054688	0.0	180.00000004190952
9	1	15	65	0	0	0	0.0	ATTACK	-384.0	197.4494171142578	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.4687347412109375	198.3724822998047	0.0	180.00000004190952	Blood	-30.972000122070312	196.3582763671875	29.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	16	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	27	0	0	42	0.84	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	28	0	0	43	0.86	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	29	0	0	44	0.88	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	30	0	0	45	0.9	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	31	0	0	46	0.92	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	33	0	0	48	0.96	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	34	0	0	49	0.98	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	35	0	0	50	1.0	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	36	0	0	51	1.02	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	37	0	0	52	1.04	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	38	0	0	53	1.06	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	39	0	0	54	1.08	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	40	0	0	55	1.1	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	41	0	0	56	1.12	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	43	0	0	58	1.16	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	44	0	0	59	1.18	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	45	0	0	60	1.2	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	46	0	0	61	1.22	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	47	0	0	62	1.24	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	48	0	0	63	1.26	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	49	0	0	64	1.28	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	50	0	0	65	1.3	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	51	0	0	66	1.32	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	52	0	0	67	1.34	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	53	0	0	68	1.36	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	56	0	0	71	1.42	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	57	0	0	72	1.44	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	58	0	0	73	1.46	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	59	0	0	74	1.48	NA	-384.0	228.6361083984375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	60	0	0	75	1.5	NA	-384.0	234.95120239257812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	61	0	0	76	1.52	NA	-384.0	240.67425537109375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	62	0	0	77	1.54	NA	-384.0	245.8607635498047	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	63	0	0	78	1.56	NA	-384.0	250.56103515625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	64	0	0	79	1.58	NA	-384.0	254.82064819335938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	65	0	0	80	1.6	NA	-384.0	258.680908203125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	66	0	0	81	1.62	NA	-384.0	262.17926025390625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	67	0	0	82	1.6400000000000001	NA	-384.0	265.3496398925781	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	68	0	0	83	1.6600000000000001	NA	-384.0	268.22279357910156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	69	0	0	84	1.68	NA	-384.0	270.8265838623047	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	70	0	0	85	1.7	NA	-384.0	273.18626403808594	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	71	0	0	86	1.72	NA	-384.0	275.32472229003906	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	72	0	0	87	1.74	NA	-384.0	277.2626953125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	73	0	0	88	1.76	NA	-384.0	279.01898193359375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	74	0	0	89	1.78	NA	-384.0	280.61061096191406	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	75	0	0	90	1.8	ATTACK	-384.0	282.0530242919922	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	76	0	0	91	1.82	ATTACK	-384.0	283.3601989746094	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	77	0	0	92	1.84	ATTACK	-384.0	284.54481506347656	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	78	0	0	93	1.86	ATTACK	-384.0	285.6183624267578	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	79	0	0	94	1.8800000000000001	ATTACK	-384.0	286.5912628173828	0.0	0.0	100.0	22.0	100.0	49.0	Cacodemon	0.0	294.3464813232422	0.0	180.00000004190952
9	1	16	80	0	0	0	0.0	ATTACK	-384.0	286.5912628173828	0.0	0.0	-1.0	21.0	100.0	49.0	DeadCacodemon	0.312408447265625	294.3534240722656	0.0	180.00000004190952	Blood	-30.972000122070312	285.6183624267578	30.0555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
