Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	11	50	0	1	65	1.3	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	51	0	1	66	1.32	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	52	0	1	67	1.34	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	53	0	1	68	1.36	NA	-384.0	-87.77122497558594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	54	0	1	69	1.3800000000000001	NA	-384.0	-93.0428466796875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	55	0	1	70	1.4000000000000001	NA	-384.0	-97.82026672363281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	56	0	1	71	1.42	NA	-384.0	-102.14981079101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	57	0	1	72	1.44	NA	-384.0	-106.07347106933594	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	58	0	1	73	1.46	NA	-384.0	-109.62930297851562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	59	0	1	74	1.48	NA	-384.0	-112.85177612304688	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	60	0	1	75	1.5	ATTACK	-384.0	-115.77215576171875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	61	0	1	76	1.52	ATTACK	-384.0	-118.41876220703125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	62	0	1	77	1.54	ATTACK	-384.0	-120.8172607421875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	63	0	1	78	1.56	ATTACK	-384.0	-122.99090576171875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	64	0	1	79	1.58	ATTACK	-384.0	-124.96078491210938	0.0	0.0	-6.0	-69.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952
10	1	11	65	0	1	80	1.6	ATTACK	-384.0	-126.74600219726562	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	25.594924926757812	179.99999995809048
10	1	11	66	0	1	81	1.62	NA	-384.0	-128.36386108398438	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	26.594924926757812	179.99999995809048
10	1	11	67	0	1	82	1.6400000000000001	NA	-384.0	-129.83004760742188	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	27.594924926757812	179.99999995809048
10	1	11	68	0	1	83	1.6600000000000001	NA	-384.0	-131.15878295898438	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	28.594924926757812	179.99999995809048
10	1	11	69	0	1	84	1.68	NA	-384.0	-132.3629608154297	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	29.594924926757812	179.99999995809048
10	1	11	70	0	1	85	1.7	NA	-384.0	-133.45425415039062	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	30.594924926757812	179.99999995809048
10	1	11	71	0	1	86	1.72	NA	-384.0	-134.44325256347656	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	31.594924926757812	179.99999995809048
10	1	11	72	0	1	87	1.74	NA	-384.0	-135.33953857421875	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	32.59492492675781	179.99999995809048
10	1	11	73	0	1	88	1.76	NA	-384.0	-136.1518096923828	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	33.59492492675781	179.99999995809048
10	1	11	74	0	1	89	1.78	NA	-384.0	-136.887939453125	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	34.59492492675781	179.99999995809048
10	1	11	75	0	1	90	1.8	NA	-384.0	-137.55506896972656	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	35.59492492675781	179.99999995809048
10	1	11	76	0	1	91	1.82	NA	-384.0	-138.15966796875	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	36.59492492675781	179.99999995809048
10	1	11	77	0	1	92	1.84	NA	-384.0	-138.7075958251953	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	37.59492492675781	179.99999995809048
10	1	11	78	0	1	93	1.86	NA	-384.0	-139.20416259765625	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952	BulletPuff	60.00300598144531	-122.99090576171875	38.59492492675781	179.99999995809048
10	1	11	79	0	1	94	1.8800000000000001	NA	-384.0	-139.65419006347656	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	80	0	1	95	1.9000000000000001	NA	-384.0	-140.06204223632812	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	81	0	1	96	1.92	NA	-384.0	-140.43167114257812	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	82	0	1	97	1.94	NA	-384.0	-140.7666473388672	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	83	0	1	98	1.96	NA	-384.0	-141.07022094726562	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	84	0	1	99	1.98	NA	-384.0	-141.3453369140625	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	85	0	1	100	2.0	NA	-384.0	-141.59466552734375	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	86	0	1	101	2.02	NA	-384.0	-141.8206329345703	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	87	0	1	102	2.04	NA	-384.0	-142.02542114257812	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	88	0	1	103	2.06	NA	-384.0	-142.2110137939453	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	89	0	1	104	2.08	NA	-384.0	-142.37921142578125	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	90	0	1	105	2.1	NA	-384.0	-142.53164672851562	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	91	0	1	106	2.12	NA	-384.0	-142.6697998046875	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	92	0	1	107	2.14	NA	-384.0	-142.79501342773438	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	93	0	1	108	2.16	NA	-384.0	-142.9084930419922	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	94	0	1	109	2.18	NA	-384.0	-143.01133728027344	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	95	0	1	110	2.2	NA	-384.0	-143.10455322265625	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	96	0	1	111	2.22	NA	-384.0	-143.1890411376953	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	97	0	1	112	2.24	NA	-384.0	-143.26560974121094	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	98	0	1	113	2.2600000000000002	NA	-384.0	-143.3350067138672	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	99	0	1	114	2.2800000000000002	MOVE_LEFT	-384.0	-142.6479034423828	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	100	0	1	115	2.3000000000000003	MOVE_LEFT	-384.0	-141.2752227783203	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	101	0	1	116	2.32	MOVE_LEFT	-384.0	-139.28123474121094	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	102	0	1	117	2.34	MOVE_LEFT	-384.0	-136.7241973876953	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	103	0	1	118	2.36	MOVE_LEFT	-384.0	-133.65689086914062	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	104	0	1	119	2.38	MOVE_LEFT	-384.0	-130.1271514892578	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	105	0	1	120	2.4	NA	-384.0	-126.92832946777344	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	106	0	1	121	2.42	NA	-384.0	-124.02940368652344	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	107	0	1	122	2.44	NA	-384.0	-121.40225219726562	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	108	0	1	123	2.46	NA	-384.0	-119.02140808105469	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	109	0	1	124	2.48	NA	-384.0	-116.86376953125	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	110	0	1	125	2.5	NA	-384.0	-114.90841674804688	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	111	0	1	126	2.52	NA	-384.0	-113.13638305664062	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	112	0	1	127	2.54	NA	-384.0	-111.53048706054688	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	113	0	1	128	2.56	NA	-384.0	-110.07514953613281	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	114	0	1	129	2.58	NA	-384.0	-108.75625610351562	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	115	0	1	130	2.6	NA	-384.0	-107.56101989746094	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	116	0	1	131	2.62	NA	-384.0	-106.47784423828125	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	117	0	1	132	2.64	NA	-384.0	-105.49623107910156	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	118	0	1	133	2.66	NA	-384.0	-104.60665893554688	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	119	0	1	134	2.68	ATTACK	-384.0	-103.80049133300781	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	120	0	1	135	2.7	ATTACK	-384.0	-103.06991577148438	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	121	0	1	136	2.72	ATTACK	-384.0	-102.4078369140625	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	122	0	1	137	2.74	NA	-384.0	-101.80783081054688	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	123	0	1	138	2.7600000000000002	NA	-384.0	-101.26408386230469	0.0	0.0	100.0	-27.0	100.0	48.0	Cacodemon	0.0	-77.76634216308594	0.0	180.00000004190952					
10	1	11	124	0	1	0	0.0	NA	-384.0	-101.26408386230469	0.0	0.0	-1.0	-28.0	100.0	48.0	DeadCacodemon	0.4678192138671875	-77.73725891113281	0.0	180.00000004190952						Blood	-30.972000122070312	-101.80783081054688	30.3055419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	12	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	38	0	0	53	1.06	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	39	0	0	54	1.08	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	40	0	0	55	1.1	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	41	0	0	56	1.12	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	43	0	0	58	1.16	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	44	0	0	59	1.18	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	45	0	0	60	1.2	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	46	0	0	61	1.22	NA	-384.0	6.197296142578125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	47	0	0	62	1.24	NA	-384.0	2.616241455078125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	48	0	0	63	1.26	NA	-384.0	-0.62908935546875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	49	0	0	64	1.28	NA	-384.0	-3.5701751708984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	50	0	0	65	1.3	NA	-384.0	-6.23553466796875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	51	0	0	66	1.32	NA	-384.0	-8.651031494140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	52	0	0	67	1.34	NA	-384.0	-10.840087890625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	53	0	0	68	1.36	NA	-384.0	-12.823928833007812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	54	0	0	69	1.3800000000000001	NA	-384.0	-14.621795654296875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	55	0	0	70	1.4000000000000001	NA	-384.0	-16.251113891601562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	56	0	0	71	1.42	NA	-384.0	-17.727691650390625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	57	0	0	72	1.44	NA	-384.0	-19.065841674804688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	58	0	0	73	1.46	NA	-384.0	-20.278549194335938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	59	0	0	74	1.48	NA	-384.0	-21.377578735351562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	60	0	0	75	1.5	NA	-384.0	-22.373580932617188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	61	0	0	76	1.52	ATTACK	-384.0	-23.276214599609375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	62	0	0	77	1.54	ATTACK	-384.0	-24.09423828125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	63	0	0	78	1.56	ATTACK	-384.0	-24.835586547851562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	64	0	0	79	1.58	ATTACK	-384.0	-25.5074462890625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
10	1	12	65	0	0	80	1.6	ATTACK	-384.0	-26.1163330078125	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	-55.65315246582031	0.0	180.00000004190952
