Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
5	2	11	76	0	1	91	1.82	MOVE_LEFT	-384.0	116.99665832519531	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	77	0	1	92	1.84	MOVE_LEFT	-384.0	124.77772521972656	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	78	0	1	93	1.86	MOVE_LEFT	-384.0	132.57931518554688	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	79	0	1	94	1.8800000000000001	NA	-384.0	139.64950561523438	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	80	0	1	95	1.9000000000000001	NA	-384.0	146.05685424804688	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	81	0	1	96	1.92	NA	-384.0	151.86351013183594	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	82	0	1	97	1.94	NA	-384.0	157.1257781982422	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	83	0	1	98	1.96	NA	-384.0	161.8946990966797	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	84	0	1	99	1.98	ATTACK	-384.0	166.21652221679688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	85	0	1	100	2.0	ATTACK	-384.0	170.13316345214844	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	86	0	1	101	2.02	ATTACK	-384.0	173.6826171875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	87	0	1	102	2.04	ATTACK	-384.0	176.89930725097656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	88	0	1	103	2.06	ATTACK	-384.0	179.81442260742188	0.0	0.0	100.0	13.0	100.0	49.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	89	0	1	0	0.0	NA	-384.0	179.81442260742188	0.0	0.0	-1.0	12.0	100.0	49.0	DeadCacodemon	0.1562347412109375	181.1716766357422	0.0	180.00000004190952	Blood	-30.972000122070312	176.89930725097656	29.8367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	12	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	24	0	1	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	25	0	1	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	27	0	1	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	28	0	1	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	29	0	1	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	30	0	1	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	31	0	1	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	33	0	1	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	34	0	1	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	35	0	1	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	36	0	1	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	37	0	1	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	38	0	1	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	39	0	1	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	40	0	1	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	41	0	1	56	1.12	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	43	0	1	58	1.16	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	44	0	1	59	1.18	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	45	0	1	60	1.2	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	46	0	1	61	1.22	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	47	0	1	62	1.24	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	48	0	1	63	1.26	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	49	0	1	64	1.28	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	50	0	1	65	1.3	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	51	0	1	66	1.32	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	52	0	1	67	1.34	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	53	0	1	68	1.36	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	56	0	1	71	1.42	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	57	0	1	72	1.44	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	58	0	1	73	1.46	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	59	0	1	74	1.48	MOVE_LEFT	-384.0	244.89959716796875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	60	0	1	75	1.5	MOVE_LEFT	-384.0	252.6899871826172	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	61	0	1	76	1.52	MOVE_LEFT	-384.0	260.50001525878906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	62	0	1	77	1.54	MOVE_LEFT	-384.0	268.3278503417969	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	63	0	1	78	1.56	NA	-384.0	275.42181396484375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	64	0	1	79	1.58	NA	-384.0	281.8507080078125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	65	0	1	80	1.6	NA	-384.0	287.6768798828125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	66	0	1	81	1.62	NA	-384.0	292.95684814453125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	67	0	1	82	1.6400000000000001	NA	-384.0	297.74180603027344	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	68	0	1	83	1.6600000000000001	NA	-384.0	302.0781707763672	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	69	0	1	84	1.68	NA	-384.0	306.00799560546875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	70	0	1	85	1.7	NA	-384.0	309.56939697265625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	71	0	1	86	1.72	NA	-384.0	312.7969055175781	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	72	0	1	87	1.74	NA	-384.0	314.9085998535156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	73	0	1	88	1.76	NA	-384.0	314.9085998535156	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	74	0	1	89	1.78	NA	-384.0	314.9085998535156	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	75	0	1	90	1.8	NA	-384.0	314.9085998535156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	76	0	1	91	1.82	ATTACK	-384.0	314.9085998535156	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	77	0	1	92	1.84	ATTACK	-384.0	314.9085998535156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	78	0	1	93	1.86	ATTACK	-384.0	314.9085998535156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	79	0	1	94	1.8800000000000001	ATTACK	-384.0	314.9085998535156	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	80	0	1	95	1.9000000000000001	ATTACK	-384.0	314.9085998535156	0.0	0.0	100.0	21.0	100.0	49.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	81	0	1	0	0.0	NA	-384.0	314.9085998535156	0.0	0.0	-1.0	20.0	100.0	49.0	DeadCacodemon	0.4682769775390625	297.76853942871094	0.0	180.00000004190952	Blood	-30.972000122070312	314.9085998535156	32.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	13	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	21	0	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	22	0	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	23	0	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	24	0	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	25	0	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	27	0	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	28	0	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	29	0	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	30	0	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	31	0	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	33	0	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	34	0	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	35	0	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	36	0	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	37	0	1	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	38	0	1	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	39	0	1	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	40	0	1	55	1.1	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	41	0	1	56	1.12	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	42	0	1	57	1.1400000000000001	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	43	0	1	58	1.16	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	44	0	1	59	1.18	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	45	0	1	60	1.2	NA	-384.0	158.70797729492188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	46	0	1	61	1.22	MOVE_RIGHT	-384.0	161.8289031982422	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	47	0	1	62	1.24	MOVE_RIGHT	-384.0	163.90724182128906	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	48	0	1	63	1.26	MOVE_RIGHT	-384.0	165.0407257080078	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
