Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	19	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
1	4	19	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
1	4	19	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
1	4	19	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
1	4	19	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
1	4	19	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
1	4	19	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
1	4	19	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
1	4	19	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
1	4	19	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
1	4	19	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
1	4	19	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
1	4	19	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
1	4	19	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
1	4	19	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
1	4	19	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
1	4	19	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
1	4	19	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
1	4	19	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
1	4	19	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0
1	4	19	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0
1	4	19	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0
1	4	19	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0
1	4	19	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0
1	4	19	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0
1	4	19	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0
1	4	19	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0
1	4	19	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0
1	4	19	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0
1	4	19	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0
1	4	19	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0
1	4	19	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0
1	4	19	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0
1	4	19	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0
1	4	19	35	1	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0
1	4	19	36	1	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0
1	4	19	37	1	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0
1	4	19	38	1	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0
1	4	19	39	1	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0
1	4	19	40	1	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0
1	4	19	41	1	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0
1	4	19	42	1	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0
1	4	19	43	1	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0
1	4	19	44	1	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0
1	4	19	45	1	1	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0
1	4	19	46	1	1	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0
1	4	19	47	1	1	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0
1	4	19	48	1	1	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0
1	4	19	49	1	1	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0
1	4	19	50	1	1	65	1.3	NA	-384.0	32.0	0.0	0.0	-1.0	-50.0	100.0	50.0
1	4	19	51	1	1	66	1.32	NA	-384.0	32.0	0.0	0.0	-1.0	-51.0	100.0	50.0
1	4	19	52	1	1	67	1.34	NA	-384.0	32.0	0.0	0.0	-1.0	-52.0	100.0	50.0
1	4	19	53	1	1	68	1.36	NA	-384.0	32.0	0.0	0.0	-1.0	-53.0	100.0	50.0
1	4	19	54	1	1	69	1.3800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-54.0	100.0	50.0
1	4	19	55	1	1	70	1.4000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-55.0	100.0	50.0
1	4	19	56	1	1	71	1.42	NA	-384.0	32.0	0.0	0.0	-1.0	-56.0	100.0	50.0
1	4	19	57	1	1	72	1.44	NA	-384.0	32.0	0.0	0.0	-1.0	-57.0	100.0	50.0
1	4	19	58	1	1	73	1.46	NA	-384.0	32.0	0.0	0.0	-1.0	-58.0	100.0	50.0
1	4	19	59	1	1	74	1.48	NA	-384.0	32.0	0.0	0.0	-1.0	-59.0	100.0	50.0
1	4	19	60	1	1	75	1.5	NA	-384.0	32.0	0.0	0.0	-1.0	-60.0	100.0	50.0
1	4	19	61	1	1	76	1.52	NA	-384.0	32.0	0.0	0.0	-1.0	-61.0	100.0	50.0
1	4	19	62	1	1	77	1.54	NA	-384.0	32.0	0.0	0.0	-1.0	-62.0	100.0	50.0
1	4	19	63	1	1	78	1.56	NA	-384.0	32.0	0.0	0.0	-1.0	-63.0	100.0	50.0
1	4	19	64	1	1	79	1.58	NA	-384.0	32.0	0.0	0.0	-1.0	-64.0	100.0	50.0
1	4	19	65	1	1	80	1.6	NA	-384.0	32.0	0.0	0.0	-1.0	-65.0	100.0	50.0
1	4	19	66	1	1	81	1.62	NA	-384.0	32.0	0.0	0.0	-1.0	-66.0	100.0	50.0
1	4	19	67	1	1	82	1.6400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-67.0	100.0	50.0
1	4	19	68	1	1	83	1.6600000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-68.0	100.0	50.0
1	4	19	69	1	1	84	1.68	NA	-384.0	32.0	0.0	0.0	-1.0	-69.0	100.0	50.0
1	4	19	70	1	1	85	1.7	NA	-384.0	32.0	0.0	0.0	-1.0	-70.0	100.0	50.0
1	4	19	71	1	1	86	1.72	NA	-384.0	32.0	0.0	0.0	-1.0	-71.0	100.0	50.0
1	4	19	72	1	1	87	1.74	NA	-384.0	32.0	0.0	0.0	-1.0	-72.0	100.0	50.0
1	4	19	73	1	1	88	1.76	NA	-384.0	32.0	0.0	0.0	-1.0	-73.0	100.0	50.0
1	4	19	74	1	1	89	1.78	NA	-384.0	32.0	0.0	0.0	-1.0	-74.0	100.0	50.0
1	4	19	75	1	1	90	1.8	NA	-384.0	32.0	0.0	0.0	-1.0	-75.0	100.0	50.0
1	4	19	76	1	1	91	1.82	NA	-384.0	32.0	0.0	0.0	-1.0	-76.0	100.0	50.0
1	4	19	77	1	1	92	1.84	NA	-384.0	32.0	0.0	0.0	-1.0	-77.0	100.0	50.0
1	4	19	78	1	1	93	1.86	NA	-384.0	32.0	0.0	0.0	-1.0	-78.0	100.0	50.0
1	4	19	79	1	1	94	1.8800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-79.0	100.0	50.0
1	4	19	80	1	1	95	1.9000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-80.0	100.0	50.0
1	4	19	81	1	1	96	1.92	NA	-384.0	32.0	0.0	0.0	-1.0	-81.0	100.0	50.0
1	4	19	82	1	1	97	1.94	NA	-384.0	32.0	0.0	0.0	-1.0	-82.0	100.0	50.0
1	4	19	83	1	1	98	1.96	NA	-384.0	32.0	0.0	0.0	-1.0	-83.0	100.0	50.0
1	4	19	84	1	1	99	1.98	NA	-384.0	32.0	0.0	0.0	-1.0	-84.0	100.0	50.0
1	4	19	85	1	1	100	2.0	NA	-384.0	32.0	0.0	0.0	-1.0	-85.0	100.0	50.0
1	4	19	86	1	1	101	2.02	NA	-384.0	32.0	0.0	0.0	-1.0	-86.0	100.0	50.0
1	4	19	87	1	1	102	2.04	NA	-384.0	32.0	0.0	0.0	-1.0	-87.0	100.0	50.0
1	4	19	88	1	1	103	2.06	NA	-384.0	32.0	0.0	0.0	-1.0	-88.0	100.0	50.0
1	4	19	89	1	1	104	2.08	NA	-384.0	32.0	0.0	0.0	-1.0	-89.0	100.0	50.0
1	4	19	90	1	1	105	2.1	NA	-384.0	32.0	0.0	0.0	-1.0	-90.0	100.0	50.0
1	4	19	91	1	1	106	2.12	NA	-384.0	32.0	0.0	0.0	-1.0	-91.0	100.0	50.0
1	4	19	92	1	1	107	2.14	NA	-384.0	32.0	0.0	0.0	-1.0	-92.0	100.0	50.0
1	4	19	93	1	1	108	2.16	NA	-384.0	32.0	0.0	0.0	-1.0	-93.0	100.0	50.0
1	4	19	94	1	1	109	2.18	NA	-384.0	32.0	0.0	0.0	-1.0	-94.0	100.0	50.0
1	4	19	95	1	1	110	2.2	NA	-384.0	32.0	0.0	0.0	-1.0	-95.0	100.0	50.0
1	4	19	96	1	1	111	2.22	NA	-384.0	32.0	0.0	0.0	-1.0	-96.0	100.0	50.0
1	4	19	97	1	1	112	2.24	NA	-384.0	32.0	0.0	0.0	-1.0	-97.0	100.0	50.0
1	4	19	98	1	1	113	2.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-98.0	100.0	50.0
1	4	19	99	1	1	114	2.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-99.0	100.0	50.0
1	4	19	100	1	1	115	2.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-100.0	100.0	50.0
1	4	19	101	1	1	116	2.32	NA	-384.0	32.0	0.0	0.0	-1.0	-101.0	100.0	50.0
1	4	19	102	1	1	117	2.34	NA	-384.0	32.0	0.0	0.0	-1.0	-102.0	100.0	50.0
1	4	19	103	1	1	118	2.36	NA	-384.0	32.0	0.0	0.0	-1.0	-103.0	100.0	50.0
1	4	19	104	1	1	119	2.38	NA	-384.0	32.0	0.0	0.0	-1.0	-104.0	100.0	50.0
1	4	19	105	1	1	120	2.4	NA	-384.0	32.0	0.0	0.0	-1.0	-105.0	100.0	50.0
1	4	19	106	1	1	121	2.42	NA	-384.0	32.0	0.0	0.0	-1.0	-106.0	100.0	50.0
1	4	19	107	1	1	122	2.44	NA	-384.0	32.0	0.0	0.0	-1.0	-107.0	100.0	50.0
1	4	19	108	1	1	123	2.46	NA	-384.0	32.0	0.0	0.0	-1.0	-108.0	100.0	50.0
1	4	19	109	1	1	124	2.48	NA	-384.0	32.0	0.0	0.0	-1.0	-109.0	100.0	50.0
1	4	19	110	1	1	125	2.5	NA	-384.0	32.0	0.0	0.0	-1.0	-110.0	100.0	50.0
1	4	19	111	1	1	126	2.52	NA	-384.0	32.0	0.0	0.0	-1.0	-111.0	100.0	50.0
1	4	19	112	1	1	127	2.54	NA	-384.0	32.0	0.0	0.0	-1.0	-112.0	100.0	50.0
1	4	19	113	1	1	128	2.56	NA	-384.0	32.0	0.0	0.0	-1.0	-113.0	100.0	50.0
1	4	19	114	1	1	129	2.58	NA	-384.0	32.0	0.0	0.0	-1.0	-114.0	100.0	50.0
1	4	19	115	1	1	130	2.6	NA	-384.0	32.0	0.0	0.0	-1.0	-115.0	100.0	50.0
1	4	19	116	1	1	131	2.62	NA	-384.0	32.0	0.0	0.0	-1.0	-116.0	100.0	50.0
1	4	19	117	1	1	132	2.64	NA	-384.0	32.0	0.0	0.0	-1.0	-117.0	100.0	50.0
1	4	19	118	1	1	133	2.66	NA	-384.0	32.0	0.0	0.0	-1.0	-118.0	100.0	50.0
1	4	19	119	1	1	134	2.68	NA	-384.0	32.0	0.0	0.0	-1.0	-119.0	100.0	50.0
1	4	19	120	1	1	135	2.7	NA	-384.0	32.0	0.0	0.0	-1.0	-120.0	100.0	50.0
1	4	19	121	1	1	136	2.72	NA	-384.0	32.0	0.0	0.0	-1.0	-121.0	100.0	50.0
1	4	19	122	1	1	137	2.74	NA	-384.0	32.0	0.0	0.0	-1.0	-122.0	100.0	50.0
1	4	19	123	1	1	138	2.7600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-123.0	100.0	50.0
1	4	19	124	1	1	139	2.7800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-124.0	100.0	50.0
1	4	19	125	1	1	140	2.8000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-125.0	100.0	50.0
1	4	19	126	1	1	141	2.82	NA	-384.0	32.0	0.0	0.0	-1.0	-126.0	100.0	50.0
1	4	19	127	1	1	142	2.84	NA	-384.0	32.0	0.0	0.0	-1.0	-127.0	100.0	50.0
1	4	19	128	1	1	143	2.86	NA	-384.0	32.0	0.0	0.0	-1.0	-128.0	100.0	50.0
1	4	19	129	1	1	144	2.88	NA	-384.0	32.0	0.0	0.0	-1.0	-129.0	100.0	50.0
1	4	19	130	1	1	145	2.9	NA	-384.0	32.0	0.0	0.0	-1.0	-130.0	100.0	50.0
1	4	19	131	1	1	146	2.92	NA	-384.0	32.0	0.0	0.0	-1.0	-131.0	100.0	50.0
1	4	19	132	1	1	147	2.94	NA	-384.0	32.0	0.0	0.0	-1.0	-132.0	100.0	50.0
1	4	19	133	1	1	148	2.96	NA	-384.0	32.0	0.0	0.0	-1.0	-133.0	100.0	50.0
1	4	19	134	1	1	149	2.98	NA	-384.0	32.0	0.0	0.0	-1.0	-134.0	100.0	50.0
1	4	19	135	1	1	150	3.0	NA	-384.0	32.0	0.0	0.0	-1.0	-135.0	100.0	50.0
1	4	19	136	1	1	151	3.02	NA	-384.0	32.0	0.0	0.0	-1.0	-136.0	100.0	50.0
1	4	19	137	1	1	152	3.04	NA	-384.0	32.0	0.0	0.0	-1.0	-137.0	100.0	50.0
1	4	19	138	1	1	153	3.06	NA	-384.0	32.0	0.0	0.0	-1.0	-138.0	100.0	50.0
1	4	19	139	1	1	154	3.08	NA	-384.0	32.0	0.0	0.0	-1.0	-139.0	100.0	50.0
1	4	19	140	1	1	155	3.1	NA	-384.0	32.0	0.0	0.0	-1.0	-140.0	100.0	50.0
1	4	19	141	1	1	156	3.12	NA	-384.0	32.0	0.0	0.0	-1.0	-141.0	100.0	50.0
1	4	19	142	1	1	157	3.14	NA	-384.0	32.0	0.0	0.0	-1.0	-142.0	100.0	50.0
1	4	19	143	1	1	158	3.16	NA	-384.0	32.0	0.0	0.0	-1.0	-143.0	100.0	50.0
1	4	19	144	1	1	159	3.18	NA	-384.0	32.0	0.0	0.0	-1.0	-144.0	100.0	50.0
1	4	19	145	1	1	160	3.2	NA	-384.0	32.0	0.0	0.0	-1.0	-145.0	100.0	50.0
1	4	19	146	1	1	161	3.22	NA	-384.0	32.0	0.0	0.0	-1.0	-146.0	100.0	50.0
1	4	19	147	1	1	162	3.24	NA	-384.0	32.0	0.0	0.0	-1.0	-147.0	100.0	50.0
1	4	19	148	1	1	163	3.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-148.0	100.0	50.0
1	4	19	149	1	1	164	3.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-149.0	100.0	50.0
1	4	19	150	1	1	165	3.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-150.0	100.0	50.0
1	4	19	151	1	1	166	3.3200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-151.0	100.0	50.0
1	4	19	152	1	1	167	3.34	NA	-384.0	32.0	0.0	0.0	-1.0	-152.0	100.0	50.0
1	4	19	153	1	1	168	3.36	NA	-384.0	32.0	0.0	0.0	-1.0	-153.0	100.0	50.0
1	4	19	154	1	1	169	3.38	NA	-384.0	32.0	0.0	0.0	-1.0	-154.0	100.0	50.0
1	4	19	155	1	1	170	3.4	NA	-384.0	32.0	0.0	0.0	-1.0	-155.0	100.0	50.0
1	4	19	156	1	1	171	3.42	NA	-384.0	32.0	0.0	0.0	-1.0	-156.0	100.0	50.0
1	4	19	157	1	1	172	3.44	NA	-384.0	32.0	0.0	0.0	-1.0	-157.0	100.0	50.0
1	4	19	158	1	1	173	3.46	NA	-384.0	32.0	0.0	0.0	-1.0	-158.0	100.0	50.0
1	4	19	159	1	1	174	3.48	NA	-384.0	32.0	0.0	0.0	-1.0	-159.0	100.0	50.0
1	4	19	160	1	1	175	3.5	NA	-384.0	32.0	0.0	0.0	-1.0	-160.0	100.0	50.0
1	4	19	161	1	1	176	3.52	NA	-384.0	32.0	0.0	0.0	-1.0	-161.0	100.0	50.0
1	4	19	162	1	1	177	3.54	NA	-384.0	32.0	0.0	0.0	-1.0	-162.0	100.0	50.0
1	4	19	163	1	1	178	3.56	NA	-384.0	32.0	0.0	0.0	-1.0	-163.0	100.0	50.0
1	4	19	164	1	1	179	3.58	NA	-384.0	32.0	0.0	0.0	-1.0	-164.0	100.0	50.0
1	4	19	165	1	1	180	3.6	NA	-384.0	32.0	0.0	0.0	-1.0	-165.0	100.0	50.0
1	4	19	166	1	1	181	3.62	NA	-384.0	32.0	0.0	0.0	-1.0	-166.0	100.0	50.0
1	4	19	167	1	1	182	3.64	NA	-384.0	32.0	0.0	0.0	-1.0	-167.0	100.0	50.0
1	4	19	168	1	1	183	3.66	NA	-384.0	32.0	0.0	0.0	-1.0	-168.0	100.0	50.0
1	4	19	169	1	1	184	3.68	NA	-384.0	32.0	0.0	0.0	-1.0	-169.0	100.0	50.0
1	4	19	170	1	1	185	3.7	NA	-384.0	32.0	0.0	0.0	-1.0	-170.0	100.0	50.0
1	4	19	171	1	1	186	3.72	NA	-384.0	32.0	0.0	0.0	-1.0	-171.0	100.0	50.0
1	4	19	172	1	1	187	3.74	NA	-384.0	32.0	0.0	0.0	-1.0	-172.0	100.0	50.0
1	4	19	173	1	1	188	3.7600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-173.0	100.0	50.0
1	4	19	174	1	1	189	3.7800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-174.0	100.0	50.0
1	4	19	175	1	1	190	3.8000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-175.0	100.0	50.0
1	4	19	176	1	1	191	3.8200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-176.0	100.0	50.0
1	4	19	177	1	1	192	3.84	NA	-384.0	32.0	0.0	0.0	-1.0	-177.0	100.0	50.0
1	4	19	178	1	1	193	3.86	NA	-384.0	32.0	0.0	0.0	-1.0	-178.0	100.0	50.0
1	4	19	179	1	1	194	3.88	NA	-384.0	32.0	0.0	0.0	-1.0	-179.0	100.0	50.0
1	4	19	180	1	1	195	3.9	NA	-384.0	32.0	0.0	0.0	-1.0	-180.0	100.0	50.0
1	4	19	181	1	1	196	3.92	NA	-384.0	32.0	0.0	0.0	-1.0	-181.0	100.0	50.0
1	4	19	182	1	1	197	3.94	NA	-384.0	32.0	0.0	0.0	-1.0	-182.0	100.0	50.0
1	4	19	183	1	1	198	3.96	NA	-384.0	32.0	0.0	0.0	-1.0	-183.0	100.0	50.0
1	4	19	184	1	1	199	3.98	NA	-384.0	32.0	0.0	0.0	-1.0	-184.0	100.0	50.0
1	4	19	185	1	1	200	4.0	NA	-384.0	32.0	0.0	0.0	-1.0	-185.0	100.0	50.0
1	4	19	186	1	1	201	4.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-186.0	100.0	50.0
1	4	19	187	1	1	202	4.04	NA	-384.0	32.0	0.0	0.0	-1.0	-187.0	100.0	50.0
1	4	19	188	1	1	203	4.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-188.0	100.0	50.0
1	4	19	189	1	1	204	4.08	NA	-384.0	32.0	0.0	0.0	-1.0	-189.0	100.0	50.0
1	4	19	190	1	1	205	4.1	NA	-384.0	32.0	0.0	0.0	-1.0	-190.0	100.0	50.0
1	4	19	191	1	1	206	4.12	NA	-384.0	32.0	0.0	0.0	-1.0	-191.0	100.0	50.0
1	4	19	192	1	1	207	4.14	NA	-384.0	32.0	0.0	0.0	-1.0	-192.0	100.0	50.0
1	4	19	193	1	1	208	4.16	NA	-384.0	32.0	0.0	0.0	-1.0	-193.0	100.0	50.0
1	4	19	194	1	1	209	4.18	NA	-384.0	32.0	0.0	0.0	-1.0	-194.0	100.0	50.0
1	4	19	195	1	1	210	4.2	NA	-384.0	32.0	0.0	0.0	-1.0	-195.0	100.0	50.0
1	4	19	196	1	1	211	4.22	NA	-384.0	32.0	0.0	0.0	-1.0	-196.0	100.0	50.0
1	4	19	197	1	1	212	4.24	NA	-384.0	32.0	0.0	0.0	-1.0	-197.0	100.0	50.0
1	4	19	198	1	1	213	4.26	NA	-384.0	32.0	0.0	0.0	-1.0	-198.0	100.0	50.0
1	4	19	199	1	1	214	4.28	NA	-384.0	32.0	0.0	0.0	-1.0	-199.0	100.0	50.0
1	4	19	200	1	1	215	4.3	NA	-384.0	32.0	0.0	0.0	-1.0	-200.0	100.0	50.0
1	4	19	201	1	1	216	4.32	NA	-384.0	32.0	0.0	0.0	-1.0	-201.0	100.0	50.0
1	4	19	202	1	1	217	4.34	NA	-384.0	32.0	0.0	0.0	-1.0	-202.0	100.0	50.0
1	4	19	203	1	1	218	4.36	NA	-384.0	32.0	0.0	0.0	-1.0	-203.0	100.0	50.0
1	4	19	204	1	1	219	4.38	NA	-384.0	32.0	0.0	0.0	-1.0	-204.0	100.0	50.0
1	4	19	205	1	1	220	4.4	NA	-384.0	32.0	0.0	0.0	-1.0	-205.0	100.0	50.0
1	4	19	206	1	1	221	4.42	NA	-384.0	32.0	0.0	0.0	-1.0	-206.0	100.0	50.0
1	4	19	207	1	1	222	4.44	NA	-384.0	32.0	0.0	0.0	-1.0	-207.0	100.0	50.0
1	4	19	208	1	1	223	4.46	NA	-384.0	32.0	0.0	0.0	-1.0	-208.0	100.0	50.0
1	4	19	209	1	1	224	4.48	NA	-384.0	32.0	0.0	0.0	-1.0	-209.0	100.0	50.0
1	4	19	210	1	1	225	4.5	NA	-384.0	32.0	0.0	0.0	-1.0	-210.0	100.0	50.0
1	4	19	211	1	1	226	4.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-211.0	100.0	50.0
1	4	19	212	1	1	227	4.54	NA	-384.0	32.0	0.0	0.0	-1.0	-212.0	100.0	50.0
1	4	19	213	1	1	228	4.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-213.0	100.0	50.0
1	4	19	214	1	1	229	4.58	NA	-384.0	32.0	0.0	0.0	-1.0	-214.0	100.0	50.0
1	4	19	215	1	1	230	4.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-215.0	100.0	50.0
1	4	19	216	1	1	231	4.62	NA	-384.0	32.0	0.0	0.0	-1.0	-216.0	100.0	50.0
1	4	19	217	1	1	232	4.64	NA	-384.0	32.0	0.0	0.0	-1.0	-217.0	100.0	50.0
1	4	19	218	1	1	233	4.66	NA	-384.0	32.0	0.0	0.0	-1.0	-218.0	100.0	50.0
1	4	19	219	1	1	234	4.68	NA	-384.0	32.0	0.0	0.0	-1.0	-219.0	100.0	50.0
1	4	19	220	1	1	235	4.7	NA	-384.0	32.0	0.0	0.0	-1.0	-220.0	100.0	50.0
1	4	19	221	1	1	236	4.72	NA	-384.0	32.0	0.0	0.0	-1.0	-221.0	100.0	50.0
1	4	19	222	1	1	237	4.74	NA	-384.0	32.0	0.0	0.0	-1.0	-222.0	100.0	50.0
1	4	19	223	1	1	238	4.76	NA	-384.0	32.0	0.0	0.0	-1.0	-223.0	100.0	50.0
1	4	19	224	1	1	239	4.78	NA	-384.0	32.0	0.0	0.0	-1.0	-224.0	100.0	50.0
1	4	19	225	1	1	240	4.8	NA	-384.0	32.0	0.0	0.0	-1.0	-225.0	100.0	50.0
1	4	19	226	1	1	241	4.82	NA	-384.0	32.0	0.0	0.0	-1.0	-226.0	100.0	50.0
1	4	19	227	1	1	242	4.84	NA	-384.0	32.0	0.0	0.0	-1.0	-227.0	100.0	50.0
1	4	19	228	1	1	243	4.86	NA	-384.0	32.0	0.0	0.0	-1.0	-228.0	100.0	50.0
1	4	19	229	1	1	244	4.88	NA	-384.0	32.0	0.0	0.0	-1.0	-229.0	100.0	50.0
1	4	19	230	1	1	245	4.9	NA	-384.0	32.0	0.0	0.0	-1.0	-230.0	100.0	50.0
1	4	19	231	1	1	246	4.92	NA	-384.0	32.0	0.0	0.0	-1.0	-231.0	100.0	50.0
1	4	19	232	1	1	247	4.94	NA	-384.0	32.0	0.0	0.0	-1.0	-232.0	100.0	50.0
1	4	19	233	1	1	248	4.96	NA	-384.0	32.0	0.0	0.0	-1.0	-233.0	100.0	50.0
1	4	19	234	1	1	249	4.98	NA	-384.0	32.0	0.0	0.0	-1.0	-234.0	100.0	50.0
1	4	19	235	1	1	250	5.0	NA	-384.0	32.0	0.0	0.0	-1.0	-235.0	100.0	50.0
1	4	19	236	1	1	251	5.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-236.0	100.0	50.0
1	4	19	237	1	1	252	5.04	NA	-384.0	32.0	0.0	0.0	-1.0	-237.0	100.0	50.0
1	4	19	238	1	1	253	5.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-238.0	100.0	50.0
1	4	19	239	1	1	254	5.08	NA	-384.0	32.0	0.0	0.0	-1.0	-239.0	100.0	50.0
1	4	19	240	1	1	255	5.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-240.0	100.0	50.0
1	4	19	241	1	1	256	5.12	NA	-384.0	32.0	0.0	0.0	-1.0	-241.0	100.0	50.0
1	4	19	242	1	1	257	5.14	NA	-384.0	32.0	0.0	0.0	-1.0	-242.0	100.0	50.0
1	4	19	243	1	1	258	5.16	NA	-384.0	32.0	0.0	0.0	-1.0	-243.0	100.0	50.0
1	4	19	244	1	1	259	5.18	NA	-384.0	32.0	0.0	0.0	-1.0	-244.0	100.0	50.0
1	4	19	245	1	1	260	5.2	NA	-384.0	32.0	0.0	0.0	-1.0	-245.0	100.0	50.0
