Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	13	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	33	0	1	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	34	0	1	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	35	0	1	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	36	0	1	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	37	0	1	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	38	0	1	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	39	0	1	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	40	0	1	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	41	0	1	56	1.12	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	43	0	1	58	1.16	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	44	0	1	59	1.18	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	45	0	1	60	1.2	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	46	0	1	61	1.22	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	47	0	1	62	1.24	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	48	0	1	63	1.26	NA	-384.0	167.89694213867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	49	0	1	64	1.28	NA	-384.0	173.90640258789062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	50	0	1	65	1.3	NA	-384.0	179.3524627685547	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	51	0	1	66	1.32	NA	-384.0	184.28794860839844	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	52	0	1	67	1.34	ATTACK	-384.0	188.76072692871094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	53	0	1	68	1.36	ATTACK	-384.0	192.81417846679688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	54	0	1	69	1.3800000000000001	ATTACK	-384.0	196.48760986328125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	55	0	1	70	1.4000000000000001	ATTACK	-384.0	199.816650390625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	56	0	1	71	1.42	ATTACK	-384.0	202.83358764648438	0.0	0.0	100.0	45.0	100.0	49.0	Cacodemon	0.0	209.6817169189453	0.0	180.00000004190952
1	3	13	57	0	1	0	0.0	ATTACK	-384.0	202.83358764648438	0.0	0.0	-1.0	44.0	100.0	49.0	DeadCacodemon	0.4685821533203125	209.69357299804688	0.0	180.00000004190952	Blood	-30.972000122070312	199.816650390625	29.5867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	14	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	23	0	1	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	24	0	1	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	25	0	1	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	27	0	1	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	28	0	1	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	29	0	1	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	30	0	1	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	31	0	1	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	33	0	1	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	34	0	1	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	35	0	1	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	36	0	1	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	37	0	1	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	38	0	1	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	39	0	1	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	40	0	1	55	1.1	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	41	0	1	56	1.12	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	42	0	1	57	1.1400000000000001	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	43	0	1	58	1.16	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	44	0	1	59	1.18	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	45	0	1	60	1.2	NA	-384.0	133.19500732421875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	46	0	1	61	1.22	MOVE_RIGHT	-384.0	135.7078094482422	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	47	0	1	62	1.24	MOVE_RIGHT	-384.0	137.2350311279297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	48	0	1	63	1.26	MOVE_RIGHT	-384.0	137.8690643310547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	49	0	1	64	1.28	MOVE_RIGHT	-384.0	137.6936492919922	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	50	0	1	65	1.3	MOVE_RIGHT	-384.0	136.78466796875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	51	0	1	66	1.32	MOVE_RIGHT	-384.0	135.2108917236328	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	52	0	1	67	1.34	MOVE_RIGHT	-384.0	133.03465270996094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	53	0	1	68	1.36	MOVE_RIGHT	-384.0	130.3124237060547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	127.09539794921875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	123.42996215820312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	56	0	1	71	1.42	MOVE_RIGHT	-384.0	119.358154296875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	57	0	1	72	1.44	MOVE_RIGHT	-384.0	114.91807556152344	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	58	0	1	73	1.46	MOVE_RIGHT	-384.0	110.14424133300781	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	59	0	1	74	1.48	MOVE_RIGHT	-384.0	105.06794738769531	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	60	0	1	75	1.5	MOVE_RIGHT	-384.0	99.71754455566406	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	61	0	1	76	1.52	MOVE_RIGHT	-384.0	94.11872863769531	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	62	0	1	77	1.54	MOVE_RIGHT	-384.0	88.2947998046875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	63	0	1	78	1.56	MOVE_RIGHT	-384.0	82.26686096191406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	64	0	1	79	1.58	MOVE_RIGHT	-384.0	76.05403137207031	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	65	0	1	80	1.6	MOVE_RIGHT	-384.0	69.67364501953125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	66	0	1	81	1.62	MOVE_RIGHT	-384.0	63.14141845703125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	56.471588134765625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	49.67704772949219	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	69	0	1	84	1.68	MOVE_RIGHT	-384.0	42.76948547363281	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	70	0	1	85	1.7	MOVE_RIGHT	-384.0	35.75950622558594	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	71	0	1	86	1.72	MOVE_RIGHT	-384.0	28.656707763671875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	72	0	1	87	1.74	MOVE_RIGHT	-384.0	21.46978759765625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	73	0	1	88	1.76	MOVE_RIGHT	-384.0	14.206634521484375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	74	0	1	89	1.78	MOVE_RIGHT	-384.0	6.8743896484375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	75	0	1	90	1.8	MOVE_RIGHT	-384.0	-0.5204620361328125	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	76	0	1	91	1.82	MOVE_RIGHT	-384.0	-7.9720611572265625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-15.475082397460938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-23.024703979492188	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-30.616561889648438	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-38.24668884277344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-45.9114990234375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	82	0	1	97	1.94	MOVE_RIGHT	-384.0	-53.60774230957031	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	83	0	1	98	1.96	MOVE_RIGHT	-384.0	-61.33247375488281	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	84	0	1	99	1.98	NA	-384.0	-68.33302307128906	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	85	0	1	100	2.0	NA	-384.0	-74.67727661132812	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	86	0	1	101	2.02	ATTACK	-384.0	-80.4267578125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	87	0	1	102	2.04	ATTACK	-384.0	-85.63723754882812	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	88	0	1	103	2.06	ATTACK	-384.0	-90.35923767089844	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	89	0	1	104	2.08	ATTACK	-384.0	-94.63856506347656	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	90	0	1	105	2.1	ATTACK	-384.0	-98.51670837402344	0.0	0.0	100.0	11.0	100.0	49.0	Cacodemon	0.0	-89.4193115234375	0.0	180.00000004190952
1	3	14	91	0	1	0	0.0	ATTACK	-384.0	-98.51670837402344	0.0	0.0	-1.0	10.0	100.0	49.0	DeadCacodemon	0.46868896484375	-89.4132080078125	0.0	180.00000004190952	Blood	-30.972000122070312	-94.63856506347656	31.3680419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	15	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
