Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	16	25	1	0	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	27	1	0	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	28	1	0	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	29	1	0	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	30	1	0	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	31	1	0	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	42	1	0	57	1.1400000000000001	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	43	1	0	58	1.16	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	44	1	0	59	1.18	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	45	1	0	60	1.2	MOVE_LEFT	-384.0	-75.12506103515625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	46	1	0	61	1.22	MOVE_LEFT	-384.0	-77.83226013183594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	47	1	0	62	1.24	MOVE_LEFT	-384.0	-79.53565979003906	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	48	1	0	63	1.26	MOVE_LEFT	-384.0	-80.32937622070312	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	49	1	0	64	1.28	MOVE_LEFT	-384.0	-80.29869079589844	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	50	1	0	65	1.3	MOVE_LEFT	-384.0	-79.52088928222656	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	51	1	0	66	1.32	MOVE_LEFT	-384.0	-78.06600952148438	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	52	1	0	67	1.34	MOVE_LEFT	-384.0	-75.99752807617188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	53	1	0	68	1.36	MOVE_LEFT	-384.0	-73.37297058105469	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-70.24447631835938	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-66.65928649902344	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	56	1	0	71	1.42	MOVE_LEFT	-384.0	-62.66021728515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	57	1	0	72	1.44	MOVE_LEFT	-384.0	-58.28607177734375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	58	1	0	73	1.46	MOVE_LEFT	-384.0	-53.57200622558594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	59	1	0	74	1.48	MOVE_LEFT	-384.0	-48.549896240234375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	60	1	0	75	1.5	MOVE_LEFT	-384.0	-43.24861145019531	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	61	1	0	76	1.52	MOVE_LEFT	-384.0	-37.6943359375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	62	1	0	77	1.54	MOVE_LEFT	-384.0	-31.910781860351562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	63	1	0	78	1.56	MOVE_LEFT	-384.0	-25.919448852539062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	64	1	0	79	1.58	MOVE_LEFT	-384.0	-19.73980712890625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	65	1	0	80	1.6	MOVE_LEFT	-384.0	-13.389511108398438	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	66	1	0	81	1.62	MOVE_LEFT	-384.0	-6.8845672607421875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-0.239471435546875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	6.5326385498046875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	69	1	0	84	1.68	MOVE_LEFT	-384.0	13.41986083984375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	70	1	0	85	1.7	MOVE_LEFT	-384.0	20.411392211914062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	71	1	0	86	1.72	MOVE_LEFT	-384.0	27.497467041015625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	72	1	0	87	1.74	MOVE_LEFT	-384.0	34.669219970703125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	73	1	0	88	1.76	MOVE_LEFT	-384.0	41.918609619140625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	74	1	0	89	1.78	MOVE_LEFT	-384.0	49.23835754394531	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	75	1	0	90	1.8	MOVE_LEFT	-384.0	56.62187194824219	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	76	1	0	91	1.82	MOVE_LEFT	-384.0	64.06317138671875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	77	1	0	92	1.84	MOVE_LEFT	-384.0	71.55683898925781	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	78	1	0	93	1.86	MOVE_LEFT	-384.0	79.09796142578125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	86.68209838867188	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	94.30522155761719	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	81	1	0	96	1.92	MOVE_LEFT	-384.0	101.96366882324219	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	82	1	0	97	1.94	MOVE_LEFT	-384.0	109.65412902832031	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	83	1	0	98	1.96	MOVE_LEFT	-384.0	117.37359619140625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	84	1	0	99	1.98	MOVE_LEFT	-384.0	125.11935424804688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	85	1	0	100	2.0	NA	-384.0	132.13894653320312	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	86	1	0	101	2.02	NA	-384.0	138.5004425048828	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	87	1	0	102	2.04	NA	-384.0	144.26553344726562	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	88	1	0	103	2.06	NA	-384.0	149.49014282226562	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	89	1	0	104	2.08	NA	-384.0	154.22494506835938	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	90	1	0	105	2.1	NA	-384.0	158.51585388183594	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	91	1	0	106	2.12	NA	-384.0	162.40447998046875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	92	1	0	107	2.14	ATTACK	-384.0	165.9285430908203	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	93	1	0	108	2.16	ATTACK	-384.0	169.12222290039062	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	94	1	0	109	2.18	ATTACK	-384.0	172.01649475097656	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	95	1	0	110	2.2	ATTACK	-384.0	174.63941955566406	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	96	1	0	111	2.22	ATTACK	-384.0	177.0164337158203	0.0	0.0	100.0	5.0	100.0	49.0	Cacodemon	0.0	201.73960876464844	0.0	180.00000004190952
2	2	16	97	1	0	0	0.0	NA	-384.0	177.0164337158203	0.0	0.0	-1.0	4.0	100.0	49.0	DeadCacodemon	0.155853271484375	201.75050354003906	0.0	180.00000004190952	Blood	-30.972000122070312	174.63941955566406	30.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	17	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	24	1	1	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	25	1	1	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	27	1	1	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	28	1	1	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	29	1	1	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	30	1	1	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	31	1	1	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	33	1	1	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	39	1	1	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	40	1	1	55	1.1	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	41	1	1	56	1.12	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	42	1	1	57	1.1400000000000001	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	43	1	1	58	1.16	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	44	1	1	59	1.18	MOVE_LEFT	-384.0	-63.47752380371094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	45	1	1	60	1.2	MOVE_LEFT	-384.0	-66.52667236328125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	46	1	1	61	1.22	MOVE_LEFT	-384.0	-68.53997802734375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	47	1	1	62	1.24	MOVE_LEFT	-384.0	-69.61454772949219	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	48	1	1	63	1.26	MOVE_LEFT	-384.0	-69.83837890625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	49	1	1	64	1.28	MOVE_LEFT	-384.0	-69.29122924804688	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	50	1	1	65	1.3	MOVE_LEFT	-384.0	-68.04537963867188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	51	1	1	66	1.32	MOVE_LEFT	-384.0	-66.16633605957031	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	52	1	1	67	1.34	MOVE_LEFT	-384.0	-63.71345520019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	53	1	1	68	1.36	MOVE_LEFT	-384.0	-60.74053955078125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-57.29634094238281	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-53.425048828125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	56	1	1	71	1.42	MOVE_LEFT	-384.0	-49.16670227050781	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	57	1	1	72	1.44	MOVE_LEFT	-384.0	-44.557586669921875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	58	1	1	73	1.46	MOVE_LEFT	-384.0	-39.630584716796875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	59	1	1	74	1.48	MOVE_LEFT	-384.0	-34.415496826171875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	60	1	1	75	1.5	MOVE_LEFT	-384.0	-28.9393310546875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	61	1	1	76	1.52	MOVE_LEFT	-384.0	-23.2265625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	62	1	1	77	1.54	MOVE_LEFT	-384.0	-17.29937744140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	63	1	1	78	1.56	MOVE_LEFT	-384.0	-11.177871704101562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	64	1	1	79	1.58	MOVE_LEFT	-384.0	-4.8802642822265625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	65	1	1	80	1.6	MOVE_LEFT	-384.0	1.576934814453125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	66	1	1	81	1.62	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
